# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.559995543011459318e-02 1.436128426286843407e+01 9.346674465966771095e+00
5.078908123303498279e+00 7.593442178021558853e-02 1.438333103488523257e+01 9.480954364243059374e+00
5.096361415823442265e+00 7.626769871528020495e-02 1.440558768380680377e+01 9.620230920727673052e+00
5.113814708343385362e+00 7.659979773635543221e-02 1.442806516498960967e+01 9.765357398536290034e+00
5.131268000863329348e+00 7.693075191913721633e-02 1.445077487831350460e+01 9.915963352879902715e+00
5.148721293383272446e+00 7.726067043102374798e-02 1.447372873997539244e+01 1.007000078077833827e+01
5.166174585903215544e+00 7.758965867911082892e-02 1.449693921472032798e+01 1.022774653741005224e+01
5.183627878423158641e+00 7.791782194297033892e-02 1.452041932523045453e+01 1.038937285057420468e+01
5.201081170943101739e+00 7.824526372598990254e-02 1.454418273553747731e+01 1.055513987059671521e+01
5.218534463463044837e+00 7.857208656217840037e-02 1.456824379528909041e+01 1.072530269067109288e+01
5.235987755982988823e+00 7.889839198617371041e-02 1.459261755881036748e+01 1.090012556885984196e+01
5.253441048502931920e+00 7.922428074806689424e-02 1.461731989279457267e+01 1.107991315343755367e+01
5.270894341022875018e+00 7.954985295595053130e-02 1.464236751517893254e+01 1.126498157558683211e+01
5.288347633542818116e+00 7.987520823456137342e-02 1.466777805251332190e+01 1.145566543156432537e+01
5.305800926062761214e+00 8.020044587732773345e-02 1.469357016343352740e+01 1.165234713441103409e+01
5.323254218582705199e+00 8.052566499838899328e-02 1.471976357001097213e+01 1.185541460953973214e+01
5.340707511102648297e+00 8.085096468364956490e-02 1.474637919938992425e+01 1.206531027345148388e+01
5.358160803622591395e+00 8.117644414179923940e-02 1.477343926401209018e+01 1.228250235662869905e+01
5.375614096142535381e+00 8.150220285577311485e-02 1.480096738190096950e+01 1.250750194793382342e+01
5.393067388662478479e+00 8.182834073523644058e-02 1.482898872290278014e+01 1.274087359616812343e+01
5.410520681182421576e+00 8.215495827066171541e-02 1.485753012737235323e+01 1.298322137640480989e+01
5.427973973702364674e+00 8.248215668958214231e-02 1.488662030228384836e+01 1.323522252531941845e+01
5.445427266222307772e+00 8.281003811563153461e-02 1.491628997160248637e+01 1.349760479728061391e+01
5.462880558742250869e+00 8.313870573098332273e-02 1.494657210715959827e+01 1.377118102063950644e+01
5.480333851262193967e+00 8.346826394281753325e-02 1.497750214971096661e+01 1.405684222600556943e+01
5.497787143782137953e+00 8.379881855449526629e-02 1.500911826891243628e+01 1.435557259027232568e+01
5.515240436302081051e+00 8.413047694214563499e-02 1.504146166856303068e+01 1.466846683788047301e+01
5.532693728822025037e+00 8.446334823740836439e-02 1.507457691030320923e+01 1.499673494290295928e+01
5.550147021341968134e+00 8.479754351712001648e-02 1.510851237327682028e+01 1.534175954466092051e+01
5.567600313861911232e+00 8.513317600078197656e-02 1.514332047512151647e+01 1.570498289122026137e+01
5.585053606381854330e+00 8.547036125670544326e-02 1.517905856088744265e+01 1.608820335899136822e+01
5.602506898901797427e+00 8.580921741779207190e-02 1.521578951421830794e+01 1.649344231330483623e+01
5.619960191421740525e+00 8.614986540799293713e-02 1.525357370234152121e+01 1.691904590368193695e+01
5.637413483941684511e+00 8.649242918079297349e-02 1.529243386825365292e+01 1.734761713018306750e+01
5.654866776461627609e+00 8.683703597080810743e-02 1.533236260504747506e+01 1.776522949119819828e+01
5.672320068981570707e+00 8.718381655960148746e-02 1.537334723854270813e+01 1.816915428741129190e+01
5.689773361501513804e+00 8.753290555727048783e-02 1.541537528488378150e+01 1.855910988785788973e+01
5.707226654021457790e+00 8.788444170134807054e-02 1.545843402697466828e+01 1.893463119256362148e+01
5.724679946541400000e+00 8.823856817498348937e-02 1.550250871786206019e+01 1.929447049537168368e+01
5.742133239061343986e+00 8.859543294718268125e-02 1.554758084829026288e+01 1.963664240431150176e+01
5.759586531581287083e+00 8.895518913555895690e-02 1.559363750943829885e+01 1.996326684688925468e+01
5.777039824101231069e+00 8.931799539400341048e-02 1.564066663822862502e+01 2.027437257696670869e+01
5.794493116621174167e+00 8.968401632900280251e-02 1.568865578897277402e+01 2.056945916580827571e+01
5.811946409141117265e+00 9.005342294885272658e-02 1.573759251892447075e+01 2.084820016223127936e+01
5.829399701661061250e+00 9.042639314461788091e-02 1.578746516315075965e+01 2.111060460746716672e+01
5.846852994181003460e+00 9.080311220928681537e-02 1.583826091000638314e+01 2.135586879642028535e+01
5.864306286700947446e+00 9.118377340184770363e-02 1.588996093122377928e+01 2.158116806604796167e+01
5.881759579220889655e+00 9.156857855296827997e-02 1.594255096107623260e+01 2.178814988639615180e+01
5.899212871740833641e+00 9.195773872664832205e-02 1.599601910900659618e+01 2.197751912610894109e+01
5.916666164260776739e+00 9.235147493553659548e-02 1.605035444834972225e+01 2.214938417756815170e+01
5.934119456780720725e+00 9.275001892216350186e-02 1.610554493447146740e+01 2.230300503871842466e+01
5.951572749300662935e+00 9.315361400838170769e-02 1.616157483396888850e+01 2.243663128192179101e+01
5.969026041820606920e+00 9.356251602683102186e-02 1.621842731041305541e+01 2.254960149434856120e+01
5.986479334340550906e+00 9.397699433621574394e-02 1.627609114036203408e+01 2.264392926001715622e+01
6.003932626860493116e+00 9.439733293909431666e-02 1.633455579549847769e+01 2.271963994862251113e+01
6.021385919380437102e+00 9.482383170829751518e-02 1.639380618451457039e+01 2.277472912059200283e+01
6.038839211900380199e+00 9.525680773713195160e-02 1.645382588769930265e+01 2.280850856088878231e+01
6.056292504420323297e+00 9.569659683031100927e-02 1.651460414281388367e+01 2.282295853343535796e+01
6.073745796940266395e+00 9.614355515303128763e-02 1.657613033297139182e+01 2.281792496300086270e+01
6.091199089460210381e+00 9.659806105860883896e-02 1.663838583510357338e+01 2.279026635566069814e+01
6.108652381980152590e+00 9.706051711894229939e-02 1.670135649854418958e+01 2.274152269327445097e+01
6.126105674500096576e+00 9.753135238584333122e-02 1.676503245049273616e+01 2.267309770059725338e+01
6.143558967020039674e+00 9.801102491602899092e-02 1.682940188714337282e+01 2.258413918810889598e+01
6.161012259539982772e+00 9.850002459773418706e-02 1.689445026334706057e+01 2.247356384062478440e+01
6.178465552059926758e+00 9.899887632231801904e-02 1.696016121786118802e+01 2.234067414057600942e+01
6.195918844579869855e+00 9.950814355438149239e-02 1.702652058127151236e+01 2.218617251865730466e+01
6.213372137099813841e+00 1.000284323633594818e-01 1.709351634194366909e+01 2.201072001029518432e+01
6.230825429619756051e+00 1.005603959865515179e-01 1.716113648397692160e+01 2.181424510825406671e+01
6.248278722139700037e+00 1.011047400136200619e-01 1.722936839573599954e+01 2.159650304924698361e+01
6.265732014659642246e+00 1.016622283024392059e-01 1.729819821861788043e+01 2.135707499946019183e+01
6.283185307179586232e+00 1.022336876860330673e-01 1.736761100783650846e+01 2.109571312901636020e+01
