# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.629468934753358411e-02 1.496909913334085473e+01 9.829807577844237088e+00
5.078908123303498279e+00 7.664418089185129346e-02 1.499235915458519131e+01 9.977997983304080165e+00
5.096361415823442265e+00 7.699275691655921294e-02 1.501588039956112475e+01 1.013242955258761668e+01
5.113814708343385362e+00 7.734043490355702044e-02 1.503967612975215573e+01 1.029343498086660169e+01
5.131268000863329348e+00 7.768723216090610284e-02 1.506376026453088990e+01 1.046137548084274371e+01
5.148721293383272446e+00 7.803316587020875383e-02 1.508814738879059369e+01 1.063661954080491157e+01
5.166174585903215544e+00 7.837825313155415141e-02 1.511285284261985851e+01 1.081957898637491944e+01
5.183627878423158641e+00 7.872251100957550207e-02 1.513789278895419876e+01 1.101070003768792738e+01
5.201081170943101739e+00 7.906595657929790799e-02 1.516328423366318745e+01 1.121044285232502524e+01
5.218534463463044837e+00 7.940860697317521366e-02 1.518904515229664831e+01 1.141932895102336332e+01
5.235987755982988823e+00 7.975047942441293447e-02 1.521519454392233683e+01 1.163790996757989227e+01
5.253441048502931920e+00 8.009159132400525682e-02 1.524175250395919967e+01 1.186677610413718753e+01
5.270894341022875018e+00 8.043196022849612159e-02 1.526874037092333936e+01 1.210659165404272741e+01
5.288347633542818116e+00 8.077160403281073708e-02 1.529618077164125189e+01 1.235804464840610528e+01
5.305800926062761214e+00 8.111054063202507991e-02 1.532409780256918630e+01 1.262192732471726053e+01
5.323254218582705199e+00 8.144878893994918212e-02 1.535251711588313484e+01 1.289904439586844553e+01
5.340707511102648297e+00 8.178636687394535976e-02 1.538146610160393202e+01 1.319037169489062222e+01
5.358160803622591395e+00 8.212328256606930832e-02 1.541097403408937794e+01 1.349732268230352794e+01
5.375614096142535381e+00 8.245955386589912117e-02 1.544107227514835756e+01 1.382065956213767066e+01
5.393067388662478479e+00 8.279520068878754024e-02 1.547179446892134536e+01 1.416153633154080005e+01
5.410520681182421576e+00 8.313024223192025386e-02 1.550317680343621163e+01 1.452135982718469620e+01
5.427973973702364674e+00 8.346469934720879280e-02 1.553525824555920565e+01 1.490156631413588428e+01
5.445427266222307772e+00 8.379858943623119671e-02 1.556808089189459565e+01 1.530400661881067670e+01
5.462880558742250869e+00 8.413191971778319345e-02 1.560169027494112193e+01 1.573103956179205554e+01
5.480333851262193967e+00 8.446470901557324995e-02 1.563613577857190506e+01 1.618425157626372979e+01
5.497787143782137953e+00 8.479698196012730449e-02 1.567147112521509733e+01 1.666572237355817165e+01
5.515240436302081051e+00 8.512876016723977535e-02 1.570775484022129120e+01 1.717821387275578005e+01
5.532693728822025037e+00 8.546005298595596433e-02 1.574505086135498111e+01 1.772533892982327330e+01
5.550147021341968134e+00 8.579088282084694483e-02 1.578342957381492973e+01 1.830994793576860147e+01
5.567600313861911232e+00 8.612135148258748263e-02 1.582296586400434535e+01 1.893012689196062581e+01
5.585053606381854330e+00 8.645156023633963904e-02 1.586372008409410128e+01 1.957893400471975909e+01
5.602506898901797427e+00 8.678160994807571083e-02 1.590571405086493328e+01 2.023767946364608861e+01
5.619960191421740525e+00 8.711160124107308889e-02 1.594893500352181448e+01 2.088928342483142231e+01
5.637413483941684511e+00 8.744163464958863707e-02 1.599335943321524844e+01 2.152799848047039077e+01
5.654866776461627609e+00 8.777181077205647997e-02 1.603896350944994964e+01 2.215308936162533371e+01
5.672320068981570707e+00 8.810223042452429432e-02 1.608572338802737178e+01 2.276397504919767201e+01
5.689773361501513804e+00 8.843299479490113191e-02 1.613361533181354801e+01 2.336013995880729155e+01
5.707226654021457790e+00 8.876420559859317383e-02 1.618261561105964574e+01 2.394102713543879091e+01
5.724679946541400000e+00 8.909596523611400254e-02 1.623270079026480772e+01 2.450622788654108675e+01
5.742133239061343986e+00 8.942837695327002234e-02 1.628384722567647458e+01 2.505509575616488149e+01
5.759586531581287083e+00 8.976154500453986662e-02 1.633602697423986072e+01 2.558497961589280223e+01
5.777039824101231069e+00 9.009557482028916764e-02 1.638921462810674612e+01 2.609658879805038723e+01
5.794493116621174167e+00 9.043057317848959831e-02 1.644338672709957550e+01 2.659036236305582435e+01
5.811946409141117265e+00 9.076664838164338889e-02 1.649852012260721423e+01 2.706594912907652883e+01
5.829399701661061250e+00 9.110391043965251900e-02 1.655459200685830368e+01 2.752302385604837198e+01
5.846852994181003460e+00 9.144247125941540322e-02 1.661157956349991238e+01 2.796110110864341891e+01
5.864306286700947446e+00 9.178244484198404274e-02 1.666946126800666761e+01 2.838034720555857504e+01
5.881759579220889655e+00 9.212394748817143153e-02 1.672821378506157330e+01 2.877941581646527069e+01
5.899212871740833641e+00 9.246709801356307878e-02 1.678780470691389226e+01 2.915340890764691650e+01
5.916666164260776739e+00 9.281201797395886854e-02 1.684821076527719441e+01 2.950638175989401546e+01
5.934119456780720725e+00 9.315883190235203781e-02 1.690941431473914136e+01 2.984067508994195705e+01
5.951572749300662935e+00 9.350766755866742053e-02 1.697139213013475967e+01 3.015316208091979533e+01
5.969026041820606920e+00 9.385865619360933554e-02 1.703411356810784838e+01 3.043984879354881201e+01
5.986479334340550906e+00 9.421193282795981006e-02 1.709755732395808181e+01 3.070492489521593171e+01
6.003932626860493116e+00 9.456763654888475368e-02 1.716170108445700748e+01 3.094755492726003254e+01
6.021385919380437102e+00 9.492591082503198940e-02 1.722651827329108443e+01 3.116535465177480546e+01
6.038839211900380199e+00 9.528690384243335143e-02 1.729198873317376339e+01 3.136111780766776747e+01
6.056292504420323297e+00 9.565076886290546643e-02 1.735808976127349723e+01 3.153333006780736625e+01
6.073745796940266395e+00 9.601766460757142629e-02 1.742479204049825370e+01 3.167857248322120256e+01
6.091199089460210381e+00 9.638775566807407380e-02 1.749207002325108107e+01 3.179842235954539476e+01
6.108652381980152590e+00 9.676121294784283122e-02 1.755990225028885732e+01 3.189460590887966163e+01
6.126105674500096576e+00 9.713821413726501930e-02 1.762826687834604655e+01 3.196674021846169111e+01
6.143558967020039674e+00 9.751894422544550578e-02 1.769714072431344576e+01 3.201402206310282139e+01
6.161012259539982772e+00 9.790359605310311464e-02 1.776649851685670356e+01 3.203533766773366409e+01
6.178465552059926758e+00 9.829237091062496823e-02 1.783631373745652482e+01 3.203000796413708429e+01
6.195918844579869855e+00 9.868547918608984448e-02 1.790656168021730110e+01 3.199879520385671938e+01
6.213372137099813841e+00 9.908314106897220253e-02 1.797722003216519582e+01 3.194273312972471501e+01
6.230825429619756051e+00 9.948558731558425350e-02 1.804826712867834004e+01 3.186206822354322910e+01
6.248278722139700037e+00 9.989306008312026641e-02 1.811967987281331105e+01 3.175613600853593255e+01
6.265732014659642246e+00 1.003058138414842232e-01 1.819143361346157306e+01 3.162426466313293005e+01
6.283185307179586232e+00 1.007241159354144294e-01 1.826350247805203963e+01 3.146601239003027572e+01
