# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.612978218632421301e-02 1.303505108181647643e+01 8.949719907999893920e+00
5.078908123303498279e+00 7.647641140796516968e-02 1.305893115189838127e+01 8.996592659608889875e+00
5.096361415823442265e+00 7.682236078653478795e-02 1.308283951304159665e+01 9.041474598098428572e+00
5.113814708343385362e+00 7.716767726308529363e-02 1.310677363155673092e+01 9.084393440543939491e+00
5.131268000863329348e+00 7.751240482929001863e-02 1.313073100447079078e+01 9.125403656332844449e+00
5.148721293383272446e+00 7.785659220601635899e-02 1.315470912791505143e+01 9.164346535383318226e+00
5.166174585903215544e+00 7.820028929736620726e-02 1.317870542922128507e+01 9.201130712619272956e+00
5.183627878423158641e+00 7.854354523309615976e-02 1.320271725813549857e+01 9.235714666694152086e+00
5.201081170943101739e+00 7.888641048001598932e-02 1.322674191190747450e+01 9.268011203222586758e+00
5.218534463463044837e+00 7.922893396734283222e-02 1.325077671615685659e+01 9.298043384136464695e+00
5.235987755982988823e+00 7.957115781830698120e-02 1.327481904113410671e+01 9.325986850477711698e+00
5.253441048502931920e+00 7.991313020522995691e-02 1.329886630147820625e+01 9.351670265268731796e+00
5.270894341022875018e+00 8.025490119686058688e-02 1.332291595454427835e+01 9.375035166281589838e+00
5.288347633542818116e+00 8.059652162367217376e-02 1.334696549969797452e+01 9.396055512418550748e+00
5.305800926062761214e+00 8.093804077381637485e-02 1.337101247715702712e+01 9.414770313967835591e+00
5.323254218582705199e+00 8.127950297089350795e-02 1.339505442905636912e+01 9.431300361477886085e+00
5.340707511102648297e+00 8.162095473435407311e-02 1.341908885209272739e+01 9.445552571320954272e+00
5.358160803622591395e+00 8.196244551958858926e-02 1.344311319466429921e+01 9.457413511033186282e+00
5.375614096142535381e+00 8.230402787010779320e-02 1.346712486300997469e+01 9.466769441947198160e+00
5.393067388662478479e+00 8.264575114858926930e-02 1.349112126181941562e+01 9.473698356862909620e+00
5.410520681182421576e+00 8.298765508196710716e-02 1.351509981072484479e+01 9.478466029084980704e+00
5.427973973702364674e+00 8.332978873212207316e-02 1.353905794434847820e+01 9.480814273074047449e+00
5.445427266222307772e+00 8.367220634706350191e-02 1.356299308959814098e+01 9.480593154508182963e+00
5.462880558742250869e+00 8.401495694866352448e-02 1.358690256809692265e+01 9.477904730158860147e+00
5.480333851262193967e+00 8.435808208605689862e-02 1.361078356997874650e+01 9.472903982406156942e+00
5.497787143782137953e+00 8.470162997804456251e-02 1.363463315388801789e+01 9.465356506610737242e+00
5.515240436302081051e+00 8.504565461688297356e-02 1.365844830588095782e+01 9.455079249281512332e+00
5.532693728822025037e+00 8.539020601958245693e-02 1.368222649432129856e+01 9.442380942769176499e+00
5.550147021341968134e+00 8.573532368878991616e-02 1.370596597454177079e+01 9.427871627155658629e+00
5.567600313861911232e+00 8.608104911944047810e-02 1.372966579198600456e+01 9.411820594977230670e+00
5.585053606381854330e+00 8.642739730850948487e-02 1.375332578220852753e+01 9.395272266586784937e+00
5.602506898901797427e+00 8.677434892722947490e-02 1.377694649194526022e+01 9.379441875651174598e+00
5.619960191421740525e+00 8.712188002980240931e-02 1.380052873620041609e+01 9.364555779264795987e+00
5.637413483941684511e+00 8.746997617143502379e-02 1.382407344385725700e+01 9.350398609296853181e+00
5.654866776461627609e+00 8.781862532429343671e-02 1.384758165751958359e+01 9.336948208323482490e+00
5.672320068981570707e+00 8.816780349433046837e-02 1.387105453351172812e+01 9.324567538425361235e+00
5.689773361501513804e+00 8.851748900519022800e-02 1.389449334096162758e+01 9.313235576504393265e+00
5.707226654021457790e+00 8.886766732649994949e-02 1.391789940784273760e+01 9.302782741264998378e+00
5.724679946541400000e+00 8.921832801290807691e-02 1.394127403794172615e+01 9.293089769585082038e+00
5.742133239061343986e+00 8.956945396326147779e-02 1.396461850378589453e+01 9.284319753649018736e+00
5.759586531581287083e+00 8.992101806691188415e-02 1.398793404664318629e+01 9.276722861153153588e+00
5.777039824101231069e+00 9.027299900308222158e-02 1.401122187652216944e+01 9.270131360161412815e+00
5.794493116621174167e+00 9.062538211754192496e-02 1.403448317217205776e+01 9.264356008142657473e+00
5.811946409141117265e+00 9.097815105730573670e-02 1.405771908461571051e+01 9.259429983441807011e+00
5.829399701661061250e+00 9.133128831152627358e-02 1.408093076577906011e+01 9.255383608276018137e+00
5.846852994181003460e+00 9.168477819092217540e-02 1.410411938237909624e+01 9.252174840140733991e+00
5.864306286700947446e+00 9.203860483886182331e-02 1.412728611601548678e+01 9.249814177665328430e+00
5.881759579220889655e+00 9.239274818924579635e-02 1.415043216317057073e+01 9.248417900786872536e+00
5.899212871740833641e+00 9.274718583357950685e-02 1.417355873520936527e+01 9.248053427059335974e+00
5.916666164260776739e+00 9.310189952665338942e-02 1.419666705837956044e+01 9.248618723505796169e+00
5.934119456780720725e+00 9.345687574169160572e-02 1.421975837381151919e+01 9.249997945371138286e+00
5.951572749300662935e+00 9.381210002356088484e-02 1.424283393751827909e+01 9.252222853699407779e+00
5.969026041820606920e+00 9.416755387858448401e-02 1.426589502039555235e+01 9.255406369470051686e+00
5.986479334340550906e+00 9.452321582980324766e-02 1.428894290822172408e+01 9.259634104090498141e+00
6.003932626860493116e+00 9.487906528631877279e-02 1.431197890165785402e+01 9.264891262303699193e+00
6.021385919380437102e+00 9.523508340334435607e-02 1.433500431624768012e+01 9.271141038724234562e+00
6.038839211900380199e+00 9.559125287961148243e-02 1.435802048241760431e+01 9.278352225968976796e+00
6.056292504420323297e+00 9.594755674804940349e-02 1.438102874547671561e+01 9.286525399996225616e+00
6.073745796940266395e+00 9.630397792896863707e-02 1.440403046561676881e+01 9.295673079933674643e+00
6.091199089460210381e+00 9.666049922934641381e-02 1.442702701791219511e+01 9.305808122358813606e+00
6.108652381980152590e+00 9.701710334092501775e-02 1.445001979232009859e+01 9.316943761635103627e+00
6.126105674500096576e+00 9.737377282460070449e-02 1.447301019368026154e+01 9.329093978361983730e+00
6.143558967020039674e+00 9.773049010276739501e-02 1.449599964171513555e+01 9.342273303651126071e+00
6.161012259539982772e+00 9.808723745926391235e-02 1.451898957102985044e+01 9.356496632156668269e+00
6.178465552059926758e+00 9.844399703937405099e-02 1.454198143111220531e+01 9.371779232421252104e+00
6.195918844579869855e+00 9.880075084982652134e-02 1.456497668633267928e+01 9.388136759007384313e+00
6.213372137099813841e+00 9.915748075879496359e-02 1.458797681594442253e+01 9.405585265055565358e+00
6.230825429619756051e+00 9.951416849589797553e-02 1.461098331408325990e+01 9.424141215288051043e+00
6.248278722139700037e+00 9.987079565219905697e-02 1.463399768976768911e+01 9.443821499477779824e+00
6.265732014659642246e+00 1.002273437432166375e-01 1.465702146689888075e+01 9.464641773789912449e+00
6.283185307179586232e+00 1.005837944609639933e-01 1.468005618426068715e+01 9.486611422663861148e+00
