# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.565135978182101206e-02 1.348696337975559878e+01 8.839423425703060389e+00
5.078908123303498279e+00 7.598392528574211824e-02 1.350905793237119923e+01 8.974971479446882228e+00
5.096361415823442265e+00 7.631540397797710595e-02 1.353138962732945672e+01 9.116087175360299000e+00
5.113814708343385362e+00 7.664580626326809865e-02 1.355397057328815080e+01 9.263297824093639221e+00
5.131268000863329348e+00 7.697515665947771146e-02 1.357681342142941538e+01 9.416508703107847822e+00
5.148721293383272446e+00 7.730347777679781596e-02 1.359993144654856678e+01 9.576099136307442805e+00
5.166174585903215544e+00 7.763079205642073322e-02 1.362333858458971747e+01 9.742421479386564442e+00
5.183627878423158641e+00 7.795712085044938233e-02 1.364704945820968085e+01 9.915872301499151220e+00
5.201081170943101739e+00 7.828248552255315240e-02 1.367107948015228125e+01 1.009686570342541323e+01
5.218534463463044837e+00 7.860690183192987901e-02 1.369544488130703996e+01 1.028601210484851691e+01
5.235987755982988823e+00 7.893043635039501127e-02 1.372016278466429640e+01 1.048214760409652158e+01
5.253441048502931920e+00 7.925319250513820912e-02 1.374525130564776809e+01 1.068447559363245780e+01
5.270894341022875018e+00 7.957527147959041203e-02 1.377072959108532046e+01 1.089343319605914573e+01
5.288347633542818116e+00 7.989677394023046719e-02 1.379661796709563149e+01 1.110946500663539105e+01
5.305800926062761214e+00 8.021779954562074932e-02 1.382293799470804885e+01 1.133305579357558734e+01
5.323254218582705199e+00 8.053844723602546218e-02 1.384971260854019626e+01 1.156473967773920108e+01
5.340707511102648297e+00 8.085881537326612689e-02 1.387696621422213106e+01 1.180508675180230682e+01
5.358160803622591395e+00 8.117900189127019717e-02 1.390472488816433305e+01 1.205474630326756902e+01
5.375614096142535381e+00 8.149910444696642497e-02 1.393301654189679439e+01 1.231443087340128528e+01
5.393067388662478479e+00 8.181922056912450947e-02 1.396187094086059943e+01 1.258485176231809177e+01
5.410520681182421576e+00 8.213944780732504447e-02 1.399131985607060891e+01 1.286677530721190443e+01
5.427973973702364674e+00 8.245988388066366470e-02 1.402139816046157605e+01 1.316143583533606076e+01
5.445427266222307772e+00 8.278062682696261942e-02 1.405214238838373753e+01 1.346942382890158996e+01
5.462880558742250869e+00 8.310177515316120866e-02 1.408358444899427120e+01 1.378854814846602395e+01
5.480333851262193967e+00 8.342342798765971235e-02 1.411574596787912839e+01 1.411409388720664637e+01
5.497787143782137953e+00 8.374568523523716335e-02 1.414863803736892223e+01 1.444119531863149852e+01
5.515240436302081051e+00 8.406864773450775652e-02 1.418227817313631967e+01 1.477241984171051215e+01
5.532693728822025037e+00 8.439241741883067582e-02 1.421668487976217854e+01 1.510794029012310524e+01
5.550147021341968134e+00 8.471709748144196084e-02 1.425187177568372121e+01 1.544533177753310937e+01
5.567600313861911232e+00 8.504279254597681137e-02 1.428785511745941683e+01 1.578546407104488480e+01
5.585053606381854330e+00 8.536960884221915513e-02 1.432464605606738850e+01 1.612579236987945563e+01
5.602506898901797427e+00 8.569765438781902500e-02 1.436223919325773579e+01 1.645873981813823406e+01
5.619960191421740525e+00 8.602703917716927884e-02 1.440061141161664615e+01 1.677622718032533200e+01
5.637413483941684511e+00 8.635787537903708011e-02 1.443974002389235878e+01 1.707814881101638704e+01
5.654866776461627609e+00 8.669027754242834838e-02 1.447960851304127594e+01 1.736691810285396897e+01
5.672320068981570707e+00 8.702436281178348165e-02 1.452019961422028871e+01 1.764192994255557423e+01
5.689773361501513804e+00 8.736025115391002349e-02 1.456149003011345222e+01 1.790029316173771079e+01
5.707226654021457790e+00 8.769806559715818961e-02 1.460345794132878972e+01 1.814240446399057660e+01
5.724679946541400000e+00 8.803793248252202164e-02 1.464608772850578866e+01 1.837071011415153166e+01
5.742133239061343986e+00 8.837998173053768225e-02 1.468936170725226908e+01 1.858408197084733615e+01
5.759586531581287083e+00 8.872434712453534933e-02 1.473325209571125249e+01 1.877796576009313156e+01
5.777039824101231069e+00 8.907116660983049883e-02 1.477774293213269274e+01 1.895724350412681858e+01
5.794493116621174167e+00 8.942058261490407056e-02 1.482281899578768503e+01 1.912202998428308831e+01
5.811946409141117265e+00 8.977274239193341887e-02 1.486845295511448661e+01 1.926700383359226976e+01
5.829399701661061250e+00 9.012779838205288441e-02 1.491462483188437460e+01 1.939514439891993192e+01
5.846852994181003460e+00 9.048590860657629298e-02 1.496131959491030017e+01 1.950838666975236535e+01
5.864306286700947446e+00 9.084723708624406480e-02 1.500851790503384109e+01 1.960478407978880000e+01
5.881759579220889655e+00 9.121195429294895463e-02 1.505619824209762569e+01 1.968332159505857248e+01
5.899212871740833641e+00 9.158023763580067089e-02 1.510433880341417456e+01 1.974380222253052608e+01
5.916666164260776739e+00 9.195227198543785840e-02 1.515291950892731165e+01 1.978686970827723712e+01
5.934119456780720725e+00 9.232825024238910938e-02 1.520192163160249699e+01 1.981301883600491820e+01
5.951572749300662935e+00 9.270837395047186458e-02 1.525132625561264632e+01 1.982212693638752299e+01
5.969026041820606920e+00 9.309285396435935944e-02 1.530111389993944115e+01 1.981394062467087380e+01
5.986479334340550906e+00 9.348191117485502022e-02 1.535126417666999643e+01 1.978809609113824308e+01
6.003932626860493116e+00 9.387577729816617977e-02 1.540175629798038770e+01 1.974445887483245343e+01
6.021385919380437102e+00 9.427469573761397548e-02 1.545257045374213511e+01 1.968345517050379101e+01
6.038839211900380199e+00 9.467892252590794089e-02 1.550368786160568391e+01 1.960553725683618964e+01
6.056292504420323297e+00 9.508872735719266223e-02 1.555508936301627720e+01 1.951062766459892117e+01
6.073745796940266395e+00 9.550439471961620630e-02 1.560675471610889176e+01 1.939840761940740776e+01
6.091199089460210381e+00 9.592622514091628250e-02 1.565866284884076798e+01 1.926868970370284728e+01
6.108652381980152590e+00 9.635453656106704456e-02 1.571079302230150354e+01 1.912174943105628344e+01
6.126105674500096576e+00 9.678966584820893060e-02 1.576312515778490386e+01 1.895799767506815670e+01
6.143558967020039674e+00 9.723197047672701987e-02 1.581563983058410727e+01 1.877785348066326065e+01
6.161012259539982772e+00 9.768183038855274281e-02 1.586831794189066436e+01 1.858162945433978663e+01
6.178465552059926758e+00 9.813965006197623853e-02 1.592114023467762429e+01 1.836948431441641816e+01
6.195918844579869855e+00 9.860586081916337953e-02 1.597408725478607039e+01 1.814158738413059169e+01
6.213372137099813841e+00 9.908092340287036337e-02 1.602713935092510766e+01 1.789813314793648757e+01
6.230825429619756051e+00 9.956533086478625005e-02 1.608027667467187172e+01 1.763934156216592442e+01
6.248278722139700037e+00 1.000596118088011716e-01 1.613347918047153229e+01 1.736545845153645118e+01
6.265732014659642246e+00 1.005643340481169878e-01 1.618672662563728082e+01 1.707675571379451185e+01
6.283185307179586232e+00 1.010801072607617479e-01 1.623999867645819606e+01 1.677361316202723174e+01
