# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.656792784453564371e-02 1.559558179044099546e+01 1.096550932717577354e+01
5.078908123303498279e+00 7.689269854598172749e-02 1.561875113797735715e+01 1.114251598399873799e+01
5.096361415823442265e+00 7.721568887267016290e-02 1.564213760764414296e+01 1.132586168866149379e+01
5.113814708343385362e+00 7.753693259290346529e-02 1.566575257101860075e+01 1.151605930006184408e+01
5.131268000863329348e+00 7.785647109494410467e-02 1.568960787296138371e+01 1.171315289966988260e+01
5.148721293383272446e+00 7.817434222062064064e-02 1.571371587708073392e+01 1.191760737275822102e+01
5.166174585903215544e+00 7.849057788472191266e-02 1.573808949653062683e+01 1.213001086853859611e+01
5.183627878423158641e+00 7.880521904219608964e-02 1.576274224385442757e+01 1.235041546336245943e+01
5.201081170943101739e+00 7.911830803048382210e-02 1.578768827284897291e+01 1.257917538285954606e+01
5.218534463463044837e+00 7.942987983578470024e-02 1.581294243007890188e+01 1.281703054008322162e+01
5.235987755982988823e+00 7.973996592060078603e-02 1.583852031304530428e+01 1.306462426936487375e+01
5.253441048502931920e+00 8.004860514666448101e-02 1.586443832440641089e+01 1.332217871245842566e+01
5.270894341022875018e+00 8.035586530811869577e-02 1.589071374468030129e+01 1.358897880276533421e+01
5.288347633542818116e+00 8.066183729288436965e-02 1.591736480129430298e+01 1.386449124712756564e+01
5.305800926062761214e+00 8.096662381661388908e-02 1.594441074624395860e+01 1.414864574787821461e+01
5.323254218582705199e+00 8.127032893854692353e-02 1.597187195093563972e+01 1.444186525937789689e+01
5.340707511102648297e+00 8.157305184783808505e-02 1.599976999385319054e+01 1.474491213779160503e+01
5.358160803622591395e+00 8.187488993903171974e-02 1.602812777474886374e+01 1.505847501906529295e+01
5.375614096142535381e+00 8.217593996328667605e-02 1.605696965267119936e+01 1.538326262125761446e+01
5.393067388662478479e+00 8.247629740788456343e-02 1.608632145312596506e+01 1.572001979093633395e+01
5.410520681182421576e+00 8.277605648769717495e-02 1.611621104072969857e+01 1.606980185698721542e+01
5.427973973702364674e+00 8.307531054048118702e-02 1.614666738094444298e+01 1.643314068809896966e+01
5.445427266222307772e+00 8.337415215265200907e-02 1.617771413701460048e+01 1.680708188314668305e+01
5.462880558742250869e+00 8.367267327509309016e-02 1.620936311352271630e+01 1.718504031461332460e+01
5.480333851262193967e+00 8.397096535282314034e-02 1.624162441464729412e+01 1.756586832545426802e+01
5.497787143782137953e+00 8.426911948838733402e-02 1.627450931946973967e+01 1.794996701924205595e+01
5.515240436302081051e+00 8.456722657545452659e-02 1.630802912862820264e+01 1.833710260028446726e+01
5.532693728822025037e+00 8.486537743203939610e-02 1.634219508559947087e+01 1.872698742194261712e+01
5.550147021341968134e+00 8.516366294842825369e-02 1.637701844016554276e+01 1.911935674186378975e+01
5.567600313861911232e+00 8.546217421170357320e-02 1.641251046688929449e+01 1.951394576215716370e+01
5.585053606381854330e+00 8.576100266533721872e-02 1.644868246353798114e+01 1.991047638575266987e+01
5.602506898901797427e+00 8.606024022410203866e-02 1.648554585262124306e+01 2.030871704486795792e+01
5.619960191421740525e+00 8.635997944687048844e-02 1.652311075031404997e+01 2.070763242693411144e+01
5.637413483941684511e+00 8.666031364762381839e-02 1.656138753513016226e+01 2.110704226652795867e+01
5.654866776461627609e+00 8.696133707949729730e-02 1.660038653371252693e+01 2.150657996508049763e+01
5.672320068981570707e+00 8.726314504918145087e-02 1.664010836700714080e+01 2.190053533875295955e+01
5.689773361501513804e+00 8.756583410774239351e-02 1.668054553955171571e+01 2.228405946773614943e+01
5.707226654021457790e+00 8.786950217931270568e-02 1.672168890001626451e+01 2.265587127522955768e+01
5.724679946541400000e+00 8.817424875165338904e-02 1.676352931570304605e+01 2.301561686352517100e+01
5.742133239061343986e+00 8.848017503174483711e-02 1.680605751801877545e+01 2.336286421821790427e+01
5.759586531581287083e+00 8.878738412940773150e-02 1.684926407136978810e+01 2.369717018679326870e+01
5.777039824101231069e+00 8.909598125092080267e-02 1.689313951814110837e+01 2.401817748962067611e+01
5.794493116621174167e+00 8.940607387375286430e-02 1.693767223167714064e+01 2.432436149469415909e+01
5.811946409141117265e+00 8.971777198158764621e-02 1.698285193325203579e+01 2.461613217882108273e+01
5.829399701661061250e+00 9.003118824231307049e-02 1.702866934553399147e+01 2.489371681646717249e+01
5.846852994181003460e+00 9.034643827005221783e-02 1.707511509168012509e+01 2.515674516039659636e+01
5.864306286700947446e+00 9.066364083905842364e-02 1.712217975325301111e+01 2.540488868049645532e+01
5.881759579220889655e+00 9.098291814444665893e-02 1.716985387697538457e+01 2.563783031902821463e+01
5.899212871740833641e+00 9.130439608374651961e-02 1.721812800422659606e+01 2.585527654289074917e+01
5.916666164260776739e+00 9.162820451314183934e-02 1.726699270286858479e+01 2.605696202704383069e+01
5.934119456780720725e+00 9.195447758618383038e-02 1.731643858813941961e+01 2.624263865067616663e+01
5.951572749300662935e+00 9.228335405813252457e-02 1.736645639132905217e+01 2.641210521190238936e+01
5.969026041820606920e+00 9.261497762984177706e-02 1.741703630904619970e+01 2.656482646415964410e+01
5.986479334340550906e+00 9.294949734526383733e-02 1.746816631104254114e+01 2.669939430114459000e+01
6.003932626860493116e+00 9.328706796688580882e-02 1.751983680161248103e+01 2.681686450956583201e+01
6.021385919380437102e+00 9.362785041196602931e-02 1.757203884060702137e+01 2.691735651333099710e+01
6.038839211900380199e+00 9.397201223475516729e-02 1.762476328959713001e+01 2.700055239986519240e+01
6.056292504420323297e+00 9.431972810918463901e-02 1.767800242113451858e+01 2.706696948367007494e+01
6.073745796940266395e+00 9.467118036883967469e-02 1.773174722699156902e+01 2.711575430348236537e+01
6.091199089460210381e+00 9.502655961994192768e-02 1.778598385057894760e+01 2.714428904453769675e+01
6.108652381980152590e+00 9.538606535137721110e-02 1.784070315608207125e+01 2.715480730976605273e+01
6.126105674500096576e+00 9.574990665890115160e-02 1.789589797915879643e+01 2.714812480971051301e+01
6.143558967020039674e+00 9.611830300876005040e-02 1.795155920798411842e+01 2.712312011857890326e+01
6.161012259539982772e+00 9.649148479013525126e-02 1.800767489001916388e+01 2.707830362444042649e+01
6.178465552059926758e+00 9.686969547872846531e-02 1.806423484658269274e+01 2.701436974392410306e+01
6.195918844579869855e+00 9.725318870220368839e-02 1.812123079852755225e+01 2.693233508574257584e+01
6.213372137099813841e+00 9.764223930550065822e-02 1.817865386577699738e+01 2.683131846070160620e+01
6.230825429619756051e+00 9.803712324148736168e-02 1.823649444717038293e+01 2.671188532311045094e+01
6.248278722139700037e+00 9.843815587492085739e-02 1.829474235842090835e+01 2.657216496625149205e+01
6.265732014659642246e+00 9.884564771170453734e-02 1.835338729766362320e+01 2.641361582761975058e+01
6.283185307179586232e+00 9.925832181784090269e-02 1.841241903861316587e+01 2.633838990088542786e+01
