# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.519405400870887712e-02 1.362947859083807600e+01 1.011766772417575844e+01
5.078908123303498279e+00 7.549442470768538693e-02 1.365214354973168298e+01 1.030144662640620012e+01
5.096361415823442265e+00 7.579304643103268457e-02 1.367505489190786783e+01 1.049199831795991855e+01
5.113814708343385362e+00 7.608995682798790072e-02 1.369822516159872627e+01 1.068980994047886668e+01
5.131268000863329348e+00 7.638522797978622436e-02 1.372166749751009895e+01 1.089398462334358975e+01
5.148721293383272446e+00 7.667896424135281497e-02 1.374539568939068523e+01 1.110361331123928785e+01
5.166174585903215544e+00 7.697126996438113933e-02 1.376942419252055139e+01 1.131892488722705004e+01
5.183627878423158641e+00 7.726224723942555495e-02 1.379376822181674811e+01 1.154027913848678999e+01
5.201081170943101739e+00 7.755199594628432724e-02 1.381844379500623887e+01 1.176806015547552420e+01
5.218534463463044837e+00 7.784061396179199621e-02 1.384346778479144469e+01 1.200267404753290990e+01
5.235987755982988823e+00 7.812819733673370681e-02 1.386885802814323476e+01 1.224457708716187554e+01
5.253441048502931920e+00 7.841484046493581161e-02 1.389463335969438518e+01 1.249423922611119231e+01
5.270894341022875018e+00 7.870063624688759807e-02 1.392081374890297418e+01 1.275219387625567613e+01
5.288347633542818116e+00 7.898567624752984850e-02 1.394742036550572273e+01 1.301900313732121361e+01
5.305800926062761214e+00 7.927005084850190231e-02 1.397447569332775963e+01 1.329528093337765249e+01
5.323254218582705199e+00 7.955384939573585668e-02 1.400200363159305716e+01 1.358168656315338652e+01
5.340707511102648297e+00 7.983716034310905929e-02 1.403002968564065434e+01 1.387896845868139195e+01
5.358160803622591395e+00 8.012007139276690337e-02 1.405858116099415689e+01 1.418796593518684013e+01
5.375614096142535381e+00 8.040266963282434454e-02 1.408768709816616571e+01 1.450947944668029166e+01
5.393067388662478479e+00 8.068504167256965176e-02 1.411737834557827220e+01 1.484433705429792916e+01
5.410520681182421576e+00 8.096727377578549767e-02 1.414768897459101105e+01 1.519406711746370142e+01
5.427973973702364674e+00 8.124945199278947594e-02 1.417865573805333135e+01 1.555992107100771626e+01
5.445427266222307772e+00 8.153166229168290480e-02 1.421031269805935260e+01 1.594042820263633686e+01
5.462880558742250869e+00 8.181399068939132491e-02 1.424268482667198654e+01 1.633084127351560966e+01
5.480333851262193967e+00 8.209652338301677565e-02 1.427578525585539460e+01 1.672495359157970185e+01
5.497787143782137953e+00 8.237934688166630159e-02 1.430963169043364935e+01 1.712481512893471347e+01
5.515240436302081051e+00 8.266254813940898671e-02 1.434424287033351320e+01 1.753068381368311890e+01
5.532693728822025037e+00 8.294621468988802593e-02 1.437963222046974110e+01 1.793957865744174640e+01
5.550147021341968134e+00 8.323043478310977739e-02 1.441581611315172218e+01 1.835269059441491635e+01
5.567600313861911232e+00 8.351529752516627381e-02 1.445281289002846314e+01 1.877070654707247144e+01
5.585053606381854330e+00 8.380089302118208516e-02 1.449064010884334941e+01 1.919290121209122546e+01
5.602506898901797427e+00 8.408731252188379746e-02 1.452931338392940219e+01 1.961794263070638067e+01
5.619960191421740525e+00 8.437464857455104217e-02 1.456884676512573940e+01 2.004467477750639759e+01
5.637413483941684511e+00 8.466299517900327531e-02 1.460924797778824846e+01 2.046950875357682875e+01
5.654866776461627609e+00 8.495244794969601665e-02 1.465050594989124910e+01 2.088251441949791598e+01
5.672320068981570707e+00 8.524310428415944607e-02 1.469259964264189833e+01 2.127824863020540747e+01
5.689773361501513804e+00 8.553506353827435016e-02 1.473550754494977788e+01 2.165609444757884461e+01
5.707226654021457790e+00 8.582842720945242643e-02 1.477920152312066548e+01 2.201234072852931689e+01
5.724679946541400000e+00 8.612329912923279152e-02 1.482365738044250136e+01 2.234863183932658259e+01
5.742133239061343986e+00 8.641978566583027876e-02 1.486885439127699016e+01 2.266638413774937888e+01
5.759586531581287083e+00 8.671799593675333373e-02 1.491477347764337047e+01 2.296610272124510388e+01
5.777039824101231069e+00 8.701804203346150124e-02 1.496139216867150346e+01 2.324577878246553908e+01
5.794493116621174167e+00 8.732003926042332387e-02 1.500868046411306977e+01 2.350137195348404617e+01
5.811946409141117265e+00 8.762410638746144509e-02 1.505661863418838209e+01 2.373774343434178746e+01
5.829399701661061250e+00 8.793036591780784006e-02 1.510518711160730732e+01 2.395471377850526551e+01
5.846852994181003460e+00 8.823894437559128001e-02 1.515435922390542345e+01 2.414853774681983722e+01
5.864306286700947446e+00 8.854997261053110247e-02 1.520411395410673805e+01 2.432179791918237655e+01
5.881759579220889655e+00 8.886358612505168564e-02 1.525442900736817009e+01 2.447367133242898873e+01
5.899212871740833641e+00 8.917992542526848032e-02 1.530527887814219490e+01 2.460242696941487139e+01
5.916666164260776739e+00 8.949913639609236027e-02 1.535664249875061671e+01 2.471007675861538999e+01
5.934119456780720725e+00 8.982137070745209451e-02 1.540849943111164677e+01 2.479678558786731912e+01
5.951572749300662935e+00 9.014678624900297754e-02 1.546082616103260143e+01 2.486096610590623968e+01
5.969026041820606920e+00 9.047554760257794926e-02 1.551359895331739303e+01 2.490243838731105441e+01
5.986479334340550906e+00 9.080782655068102283e-02 1.556679466981399962e+01 2.492143425708240301e+01
6.003932626860493116e+00 9.114380262895603602e-02 1.562038965146796698e+01 2.491768167235361631e+01
6.021385919380437102e+00 9.148366372612190545e-02 1.567435987777258433e+01 2.489101450086039335e+01
6.038839211900380199e+00 9.182760673502035620e-02 1.572868251757521563e+01 2.484200966051466963e+01
6.056292504420323297e+00 9.217583826352196419e-02 1.578333608845660052e+01 2.477132617390766711e+01
6.073745796940266395e+00 9.252857541030708177e-02 1.583829879537089802e+01 2.467888008521405041e+01
6.091199089460210381e+00 9.288604661282200137e-02 1.589354771536636513e+01 2.456425412712192013e+01
6.108652381980152590e+00 9.324849257683585912e-02 1.594905918815689994e+01 2.442724855736368994e+01
6.126105674500096576e+00 9.361616729723530594e-02 1.600480988630411261e+01 2.426817171181857447e+01
6.143558967020039674e+00 9.398933918115698338e-02 1.606077699410774073e+01 2.408743198959407295e+01
6.161012259539982772e+00 9.436829228628573762e-02 1.611693816064865103e+01 2.388543690286571675e+01
6.178465552059926758e+00 9.475332768910964265e-02 1.617327108323048179e+01 2.366243782115928340e+01
6.195918844579869855e+00 9.514476500012315763e-02 1.622975328951891427e+01 2.341862279136007530e+01
6.213372137099813841e+00 9.554294404540711327e-02 1.628636213563792623e+01 2.315421112422897920e+01
6.230825429619756051e+00 9.594822673706453198e-02 1.634307480616979547e+01 2.286945472972395876e+01
6.248278722139700037e+00 9.636099916078932903e-02 1.639986831415508561e+01 2.256463849141822919e+01
6.265732014659642246e+00 9.678167389209571536e-02 1.645671950109264969e+01 2.224008163814070471e+01
6.283185307179586232e+00 9.721069113906095904e-02 1.651360514532292001e+01 2.189625414597890796e+01
