# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.752236839354215148e-02 1.557024335048083863e+01 9.198700519643089990e+00
5.078908123303498279e+00 7.788826440538108853e-02 1.559210355339351040e+01 9.315393895645911471e+00
5.096361415823442265e+00 7.825310416450435846e-02 1.561415365534181099e+01 9.436846487458153021e+00
5.113814708343385362e+00 7.861690464449866411e-02 1.563640382658174666e+01 9.563282124412259222e+00
5.131268000863329348e+00 7.897968256225111616e-02 1.565886463169142395e+01 9.694931513754372787e+00
5.148721293383272446e+00 7.934145444280073234e-02 1.568154707249896163e+01 9.832045616761543982e+00
5.166174585903215544e+00 7.970223667418560587e-02 1.570446262086290012e+01 9.974891815948032203e+00
5.183627878423158641e+00 8.006204556544962991e-02 1.572762324172638415e+01 1.012374979689048260e+01
5.201081170943101739e+00 8.042089740415221677e-02 1.575104144665628070e+01 1.027892507923754017e+01
5.218534463463044837e+00 8.077880851474521229e-02 1.577473031524747960e+01 1.044073521161000428e+01
5.235987755982988823e+00 8.113579531492125241e-02 1.579870357815263482e+01 1.060953722246536302e+01
5.253441048502931920e+00 8.149187437933039235e-02 1.582297564955313973e+01 1.078570556715254725e+01
5.270894341022875018e+00 8.184706247525065648e-02 1.584756163850978261e+01 1.096962369824455052e+01
5.288347633542818116e+00 8.220137669524425761e-02 1.587247737327078312e+01 1.116168682813593804e+01
5.305800926062761214e+00 8.255483426899735966e-02 1.589773968302580265e+01 1.136242802814656727e+01
5.323254218582705199e+00 8.290745330955100190e-02 1.592336636702215635e+01 1.157234950798892292e+01
5.340707511102648297e+00 8.325925134446202081e-02 1.594937220073005335e+01 1.179019437395102798e+01
5.358160803622591395e+00 8.361024024401539356e-02 1.597576620775156009e+01 1.201361313699353062e+01
5.375614096142535381e+00 8.396043249368194406e-02 1.600255526526426664e+01 1.224165793959224224e+01
5.393067388662478479e+00 8.430984620088351200e-02 1.602974617125492429e+01 1.247413344735459440e+01
5.410520681182421576e+00 8.465850029443143521e-02 1.605734566585358536e+01 1.271101166384674208e+01
5.427973973702364674e+00 8.500641650000086147e-02 1.608536061232775793e+01 1.295227153430761113e+01
5.445427266222307772e+00 8.535361330054024032e-02 1.611379845616208328e+01 1.319832680953024351e+01
5.462880558742250869e+00 8.570009388532077999e-02 1.614266687503102204e+01 1.344991002325031815e+01
5.480333851262193967e+00 8.604587609606891008e-02 1.617197320375486669e+01 1.370634891242761455e+01
5.497787143782137953e+00 8.639098602598509202e-02 1.620172384123242537e+01 1.396690070984351451e+01
5.515240436302081051e+00 8.673544386257542316e-02 1.623192507440288779e+01 1.423176081084449862e+01
5.532693728822025037e+00 8.707925809982840215e-02 1.626258574771577159e+01 1.450265215359889304e+01
5.550147021341968134e+00 8.742247079706258472e-02 1.629371334833859208e+01 1.477754773809426503e+01
5.567600313861911232e+00 8.776518823465172259e-02 1.632531217403180435e+01 1.505207022447727105e+01
5.585053606381854330e+00 8.810751597958059456e-02 1.635739107678837101e+01 1.532821004071627158e+01
5.602506898901797427e+00 8.844955899015868872e-02 1.638995600831842125e+01 1.560440584034562228e+01
5.619960191421740525e+00 8.879142178800664142e-02 1.642300318105819912e+01 1.587577900979348655e+01
5.637413483941684511e+00 8.913320861969288578e-02 1.645653388284286933e+01 1.614454036489867050e+01
5.654866776461627609e+00 8.947502361599983522e-02 1.649054943845699839e+01 1.641049127720770784e+01
5.672320068981570707e+00 8.981697095062418645e-02 1.652504460540178854e+01 1.667023294858093152e+01
5.689773361501513804e+00 9.015915499902524277e-02 1.656002066629344682e+01 1.692668883596113005e+01
5.707226654021457790e+00 9.050168049802337356e-02 1.659547895692222852e+01 1.717966451255616533e+01
5.724679946541400000e+00 9.084465270674640935e-02 1.663141447457722322e+01 1.742585764321551878e+01
5.742133239061343986e+00 9.118817756953019604e-02 1.666782844901642235e+01 1.766806263107116592e+01
5.759586531581287083e+00 9.153236188139297902e-02 1.670472188425407722e+01 1.790594613869249230e+01
5.777039824101231069e+00 9.187731345672159322e-02 1.674209023540490904e+01 1.813658355725723581e+01
5.794493116621174167e+00 9.222314130183000003e-02 1.677993471834823680e+01 1.836254547518218416e+01
5.811946409141117265e+00 9.256995579207806524e-02 1.681825612687385885e+01 1.858340068967347136e+01
5.829399701661061250e+00 9.291786885427155696e-02 1.685705009362261109e+01 1.879641530821132633e+01
5.846852994181003460e+00 9.326699415510208979e-02 1.689631717372659026e+01 1.900375132780912679e+01
5.864306286700947446e+00 9.361744729643003970e-02 1.693605959888428103e+01 1.920599366078915793e+01
5.881759579220889655e+00 9.396934601826378852e-02 1.697627385937817834e+01 1.940013580155411077e+01
5.899212871740833641e+00 9.432281041034712432e-02 1.701696025144769919e+01 1.958779249420375379e+01
5.916666164260776739e+00 9.467796313335337388e-02 1.705814263639476636e+01 1.978008194862199787e+01
5.934119456780720725e+00 9.503492965072796173e-02 1.709984614139252557e+01 1.997732236242631387e+01
5.951572749300662935e+00 9.539383847229752911e-02 1.714209715947631096e+01 2.017980650104162521e+01
5.969026041820606920e+00 9.575482141087919563e-02 1.718492347698960998e+01 2.038786077145333664e+01
5.986479334340550906e+00 9.611801385322479852e-02 1.722835438911910089e+01 2.060183688782566591e+01
6.003932626860493116e+00 9.648355504686870199e-02 1.727242082614722918e+01 2.082211411171953586e+01
6.021385919380437102e+00 9.685158840438158612e-02 1.731715549253171105e+01 2.104910214991867079e+01
6.038839211900380199e+00 9.722226182665656691e-02 1.736259302038722652e+01 2.128324440327861211e+01
6.056292504420323297e+00 9.759572804740432317e-02 1.740877013921338801e+01 2.152502161309882212e+01
6.073745796940266395e+00 9.797214500093802403e-02 1.745572586401329929e+01 2.177495599384262093e+01
6.091199089460210381e+00 9.835167621521063996e-02 1.750350170428525587e+01 2.203361594978480298e+01
6.108652381980152590e+00 9.873449123340605205e-02 1.755214189674665448e+01 2.230162139385470965e+01
6.126105674500096576e+00 9.912076606608390128e-02 1.760169366511848565e+01 2.257964986741171387e+01
6.143558967020039674e+00 9.951068367796979397e-02 1.765220751094027918e+01 2.286844352347072018e+01
6.161012259539982772e+00 9.990443451204876479e-02 1.770373753987901466e+01 2.316881715025977329e+01
6.178465552059926758e+00 1.003022170557181236e-01 1.775634182899397828e+01 2.348166741004359537e+01
6.195918844579869855e+00 1.007042384529058393e-01 1.781008284127242902e+01 2.380798353889817420e+01
6.213372137099813841e+00 1.011107151672430288e-01 1.786502789496088184e+01 2.414885975534806306e+01
6.230825429619756051e+00 1.015218737019821099e-01 1.792124969665934486e+01 2.450550971229570152e+01
6.248278722139700037e+00 1.019379513828381351e-01 1.797882694885931798e+01 2.487928339161257085e+01
6.265732014659642246e+00 1.023591972116997539e-01 1.803784504485665963e+01 2.527168692255950688e+01
6.283185307179586232e+00 1.027858723643875899e-01 1.809839686579467610e+01 2.568443180670912440e+01
