# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.473604052978331802e-02 1.290555266343045027e+01 1.159781468947713989e+01
5.078908123303498279e+00 7.503043129576460191e-02 1.293241852076690535e+01 1.180201796874105646e+01
5.096361415823442265e+00 7.532258738464904513e-02 1.295949633700488945e+01 1.201121159891446055e+01
5.113814708343385362e+00 7.561251510256576658e-02 1.298678946509336996e+01 1.222546470809471764e+01
5.131268000863329348e+00 7.590022084686028070e-02 1.301430100504206955e+01 1.244477974823047539e+01
5.148721293383272446e+00 7.618571107457694502e-02 1.304203393799069666e+01 1.266922008535332722e+01
5.166174585903215544e+00 7.646899318722988337e-02 1.306999152387593099e+01 1.289899341423403634e+01
5.183627878423158641e+00 7.675007460332100573e-02 1.309817735010057405e+01 1.313437778219393870e+01
5.201081170943101739e+00 7.702895552131505674e-02 1.312659498809708225e+01 1.337584612033210973e+01
5.218534463463044837e+00 7.730567627105644490e-02 1.315524773490999699e+01 1.362145711739361253e+01
5.235987755982988823e+00 7.758035416215135205e-02 1.318413869819939421e+01 1.386724157571164184e+01
5.253441048502931920e+00 7.785310110911200510e-02 1.321327102024178402e+01 1.411320166493381123e+01
5.270894341022875018e+00 7.812402598664365538e-02 1.324264792235181076e+01 1.435925616122172599e+01
5.288347633542818116e+00 7.839323444683302111e-02 1.327227279125177439e+01 1.460538577312252251e+01
5.305800926062761214e+00 7.866082910076382939e-02 1.330214921412793316e+01 1.485159098828003543e+01
5.323254218582705199e+00 7.892690974881019783e-02 1.333228075211004082e+01 1.509775802260912236e+01
5.340707511102648297e+00 7.919157359229581084e-02 1.336267066331429376e+01 1.534362871639784487e+01
5.358160803622591395e+00 7.945491543111157795e-02 1.339332198483853809e+01 1.558897819963295994e+01
5.375614096142535381e+00 7.971702785153546300e-02 1.342423781474212419e+01 1.583371944735285908e+01
5.393067388662478479e+00 7.997800140524087553e-02 1.345542136309737558e+01 1.607778936826890259e+01
5.410520681182421576e+00 8.023792477857984162e-02 1.348687595917312798e+01 1.632112688328158967e+01
5.427973973702364674e+00 8.049688495531599763e-02 1.351860504788432138e+01 1.656366721022607891e+01
5.445427266222307772e+00 8.075496737203377573e-02 1.355061209086116314e+01 1.680529146737592683e+01
5.462880558742250869e+00 8.101225606679758606e-02 1.358290049004681244e+01 1.704583691577164473e+01
5.480333851262193967e+00 8.126883382318740578e-02 1.361547363608576688e+01 1.728516210360677618e+01
5.497787143782137953e+00 8.152478230899111444e-02 1.364833497796371908e+01 1.752315902035147133e+01
5.515240436302081051e+00 8.178018221015251332e-02 1.368148794460562279e+01 1.775967458783244624e+01
5.532693728822025037e+00 8.203511336158983425e-02 1.371493574819914230e+01 1.799444574023711851e+01
5.550147021341968134e+00 8.228965487469135087e-02 1.374868135308920714e+01 1.822718671887948361e+01
5.567600313861911232e+00 8.254388526155653771e-02 1.378272746468203991e+01 1.845759993926341735e+01
5.585053606381854330e+00 8.279788255727481283e-02 1.381707592478344182e+01 1.868505252303459585e+01
5.602506898901797427e+00 8.305172444081819483e-02 1.385172385021399499e+01 1.890678907465622416e+01
5.619960191421740525e+00 8.330548835402852570e-02 1.388666250418774695e+01 1.911939684197564659e+01
5.637413483941684511e+00 8.355925161968560944e-02 1.392188173153266817e+01 1.932186348967156775e+01
5.654866776461627609e+00 8.381309155966207292e-02 1.395737270601559388e+01 1.951468939851820394e+01
5.672320068981570707e+00 8.406708561286162229e-02 1.399312677871270871e+01 1.969775535307426750e+01
5.689773361501513804e+00 8.432131145322926957e-02 1.402913408594578470e+01 1.987018080129637099e+01
5.707226654021457790e+00 8.457584710889869128e-02 1.406538406038898259e+01 2.003137090487137684e+01
5.724679946541400000e+00 8.483077108305472902e-02 1.410186711497530254e+01 2.018167139547832534e+01
5.742133239061343986e+00 8.508616247599475046e-02 1.413857482850053593e+01 2.032154445320567149e+01
5.759586531581287083e+00 8.534210110939789706e-02 1.417549858962043352e+01 2.045071182567866330e+01
5.777039824101231069e+00 8.559866765398256583e-02 1.421262870146737534e+01 2.056840630483693744e+01
5.794493116621174167e+00 8.585594375999561212e-02 1.424995472846405953e+01 2.067406115316359205e+01
5.811946409141117265e+00 8.611401219109077187e-02 1.428746676556785999e+01 2.076782429973809840e+01
5.829399701661061250e+00 8.637295696324198691e-02 1.432515571393074616e+01 2.085000788034280461e+01
5.846852994181003460e+00 8.663286348840858186e-02 1.436301289752495691e+01 2.092072201262075737e+01
5.864306286700947446e+00 8.689381872305898535e-02 1.440102920977070156e+01 2.097961452400714322e+01
5.881759579220889655e+00 8.715591132381904360e-02 1.443919499838307274e+01 2.102628088099237047e+01
5.899212871740833641e+00 8.741923180971419849e-02 1.447750022177965512e+01 2.106041534649683911e+01
5.916666164260776739e+00 8.768387273141288463e-02 1.451593501074926529e+01 2.108203429966654951e+01
5.934119456780720725e+00 8.794992885032228147e-02 1.455448979448366842e+01 2.109123476246798745e+01
5.951572749300662935e+00 8.821749732579906023e-02 1.459315529823469504e+01 2.108812332685132773e+01
5.969026041820606920e+00 8.848667791334226262e-02 1.463192240641335218e+01 2.107274242798432695e+01
5.986479334340550906e+00 8.875757317448611239e-02 1.467078195247871442e+01 2.104503137817820146e+01
6.003932626860493116e+00 8.903028869824408664e-02 1.470972470110537600e+01 2.100493230121015387e+01
6.021385919380437102e+00 8.930493333798635025e-02 1.474874134818345084e+01 2.095240003838788923e+01
6.038839211900380199e+00 8.958161946167768341e-02 1.478782252302710276e+01 2.088740374360337881e+01
6.056292504420323297e+00 8.986046322090157634e-02 1.482695882119008424e+01 2.080994327760430451e+01
6.073745796940266395e+00 9.014158483637275954e-02 1.486614082960979388e+01 2.072004510140810396e+01
6.091199089460210381e+00 9.042510890554104896e-02 1.490535912724733869e+01 2.061774904549369225e+01
6.108652381980152590e+00 9.071116473135561187e-02 1.494460428508753225e+01 2.050310817328553981e+01
6.126105674500096576e+00 9.099988667610903192e-02 1.498386686613888052e+01 2.037618885522720547e+01
6.143558967020039674e+00 9.129141454313881299e-02 1.502313742543360853e+01 2.023707081827759424e+01
6.161012259539982772e+00 9.158589398751262878e-02 1.506240651002762831e+01 2.008584730555752174e+01
6.178465552059926758e+00 9.188347696074304627e-02 1.510166465900056920e+01 1.992262509130029002e+01
6.195918844579869855e+00 9.218432219252992166e-02 1.514090240345575289e+01 1.974752452611756581e+01
6.213372137099813841e+00 9.248859571284383241e-02 1.518011026652021123e+01 1.956067961546813194e+01
6.230825429619756051e+00 9.279647141952612754e-02 1.521927876334467911e+01 1.936223803873830107e+01
6.248278722139700037e+00 9.310813169641198039e-02 1.525839845028001740e+01 1.915238529831039216e+01
6.265732014659642246e+00 9.342376808760048668e-02 1.529746012158291535e+01 1.893141525248207913e+01
6.283185307179586232e+00 9.374358202456764544e-02 1.533645485859231528e+01 1.869965485365265323e+01
