# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.451763123152023438e-02 1.255061514656896904e+01 1.032906376838920437e+01
5.078908123303498279e+00 7.482040115874746822e-02 1.257584685729090168e+01 1.048023933197148239e+01
5.096361415823442265e+00 7.512212619519478829e-02 1.260130401193370275e+01 1.063197634210154163e+01
5.113814708343385362e+00 7.542290483306891835e-02 1.262699193555307176e+01 1.078405057870554451e+01
5.131268000863329348e+00 7.572283406643015580e-02 1.265291567071877310e+01 1.093627424195095088e+01
5.148721293383272446e+00 7.602200955411224370e-02 1.267908054440128041e+01 1.108869391088373035e+01
5.166174585903215544e+00 7.632052577787384884e-02 1.270549231815938107e+01 1.124141878668890016e+01
5.183627878423158641e+00 7.661847619587114355e-02 1.273215679851795734e+01 1.139439062238482414e+01
5.201081170943101739e+00 7.691595339204161663e-02 1.275907944111569137e+01 1.154737707936418190e+01
5.218534463463044837e+00 7.721304922215005417e-02 1.278626545119397662e+01 1.170018243921234813e+01
5.235987755982988823e+00 7.750985495706973205e-02 1.281372011726396565e+01 1.185274964545407173e+01
5.253441048502931920e+00 7.780646142385726216e-02 1.284144886227048765e+01 1.200504037800590496e+01
5.270894341022875018e+00 7.810295914516642013e-02 1.286945719137935207e+01 1.215699030930358049e+01
5.288347633542818116e+00 7.839943847780471431e-02 1.289775066612842913e+01 1.230852010980536626e+01
5.305800926062761214e+00 7.869598975080528691e-02 1.292633485123257309e+01 1.245952325097780822e+01
5.323254218582705199e+00 7.899270340301392523e-02 1.295521527010231821e+01 1.260986950762849368e+01
5.340707511102648297e+00 7.928967012105124501e-02 1.298439741750442344e+01 1.275942980645726443e+01
5.358160803622591395e+00 7.958698097820215978e-02 1.301388677882205158e+01 1.290807920857595192e+01
5.375614096142535381e+00 7.988472757475834074e-02 1.304368882523222517e+01 1.305568642011671976e+01
5.393067388662478479e+00 8.018300218035076532e-02 1.307380900155040138e+01 1.320211056837104735e+01
5.410520681182421576e+00 8.048189787899001635e-02 1.310425274277292118e+01 1.334721380172671346e+01
5.427973973702364674e+00 8.078150871738075389e-02 1.313502551853718892e+01 1.349087359826240728e+01
5.445427266222307772e+00 8.108192985656369201e-02 1.316613278527765019e+01 1.363294226251409569e+01
5.462880558742250869e+00 8.138325772780155565e-02 1.319757983486558572e+01 1.377320145669887808e+01
5.480333851262193967e+00 8.168559019340514149e-02 1.322937198551800719e+01 1.391151249207751128e+01
5.497787143782137953e+00 8.198902671317939705e-02 1.326151517597080876e+01 1.404799291499465852e+01
5.515240436302081051e+00 8.229366851720992804e-02 1.329401370373090785e+01 1.418176585346732210e+01
5.532693728822025037e+00 8.259961878575659833e-02 1.332686436789698092e+01 1.430939570068698075e+01
5.550147021341968134e+00 8.290698283707381711e-02 1.336005810959907159e+01 1.442817779484741258e+01
5.567600313861911232e+00 8.321586832406628609e-02 1.339358528476815557e+01 1.453772025214819941e+01
5.585053606381854330e+00 8.352638544071007420e-02 1.342743627627469216e+01 1.463790583448423277e+01
5.602506898901797427e+00 8.383864713914622457e-02 1.346160141077300487e+01 1.472858903493683513e+01
5.619960191421740525e+00 8.415276935865874386e-02 1.349607104582216088e+01 1.480967007901893950e+01
5.637413483941684511e+00 8.446887126776829458e-02 1.353083575147789830e+01 1.488113512194100707e+01
5.654866776461627609e+00 8.478707552076759912e-02 1.356588609725195838e+01 1.494288633663372856e+01
5.672320068981570707e+00 8.510750853015067174e-02 1.360121212408716396e+01 1.499460949456737602e+01
5.689773361501513804e+00 8.543030075652967292e-02 1.363680344686911639e+01 1.503604589974554351e+01
5.707226654021457790e+00 8.575558701779255333e-02 1.367264984217324297e+01 1.506719678828851094e+01
5.724679946541400000e+00 8.608350681943412186e-02 1.370874140496563776e+01 1.508813736606301781e+01
5.742133239061343986e+00 8.641420470819324851e-02 1.374506877752526890e+01 1.509904511977691577e+01
5.759586531581287083e+00 8.674783065135294180e-02 1.378162321511732813e+01 1.510012923344944724e+01
5.777039824101231069e+00 8.708454044430856411e-02 1.381839578425219450e+01 1.509127221542767394e+01
5.794493116621174167e+00 8.742449614936560753e-02 1.385537649307402575e+01 1.507201191464844214e+01
5.811946409141117265e+00 8.776786656932430986e-02 1.389255453088635051e+01 1.504200384299798365e+01
5.829399701661061250e+00 8.811482775918205723e-02 1.392991954635558116e+01 1.500143746763500907e+01
5.846852994181003460e+00 8.846556357992314823e-02 1.396746200578254360e+01 1.495065073597930549e+01
5.864306286700947446e+00 8.882026629884315350e-02 1.400517282138310016e+01 1.488983482644739809e+01
5.881759579220889655e+00 8.917913724126608210e-02 1.404304257591179805e+01 1.481888089337443759e+01
5.899212871740833641e+00 8.954238750074593189e-02 1.408106142624577473e+01 1.473765683401141935e+01
5.916666164260776739e+00 8.991023871552469848e-02 1.411921928443672414e+01 1.464611629858240960e+01
5.934119456780720725e+00 9.028292391348646806e-02 1.415750625134667651e+01 1.454439232728468134e+01
5.951572749300662935e+00 9.066068843618806106e-02 1.419591268021654074e+01 1.443264991366561567e+01
5.969026041820606920e+00 9.104379095890101359e-02 1.423442916234246347e+01 1.431105523716037986e+01
5.986479334340550906e+00 9.143250460395191404e-02 1.427304632268080198e+01 1.417970594490834557e+01
6.003932626860493116e+00 9.182711817103662855e-02 1.431175466743271940e+01 1.403865401193612783e+01
6.021385919380437102e+00 9.222793749471024094e-02 1.435054458039790504e+01 1.388796254069752756e+01
6.038839211900380199e+00 9.263528694417939857e-02 1.438940632297791922e+01 1.372770738076387964e+01
6.056292504420323297e+00 9.304951108599530951e-02 1.442833006057438539e+01 1.355798652321382747e+01
6.073745796940266395e+00 9.347097653425494312e-02 1.446730595276998521e+01 1.337894148866371324e+01
6.091199089460210381e+00 9.390007400577583818e-02 1.450632417256926310e+01 1.319073130491034895e+01
6.108652381980152590e+00 9.433722061839591722e-02 1.454537490639862618e+01 1.299352545622270050e+01
6.126105674500096576e+00 9.478286246346183386e-02 1.458444835410634433e+01 1.278750383114983791e+01
6.143558967020039674e+00 9.523747749147319641e-02 1.462353472896255902e+01 1.257285670118250920e+01
6.161012259539982772e+00 9.570157876042609257e-02 1.466262425765926736e+01 1.234978462743665517e+01
6.178465552059926758e+00 9.617571810270125754e-02 1.470170718031033630e+01 1.211849836821289905e+01
6.195918844579869855e+00 9.666049027658957238e-02 1.474077375045149196e+01 1.187921878926951891e+01
6.213372137099813841e+00 9.715653768269071067e-02 1.477981423504032854e+01 1.163217673899714910e+01
6.230825429619756051e+00 9.766455574107719972e-02 1.481881891445629940e+01 1.137761289268979503e+01
6.248278722139700037e+00 9.818529903717886087e-02 1.485777812469899750e+01 1.111578979571758730e+01
6.265732014659642246e+00 9.871958839054384427e-02 1.489668242618121496e+01 1.084702550299761192e+01
6.283185307179586232e+00 9.926831891101635386e-02 1.493552264592721812e+01 1.057165511934176827e+01
