# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.712940275590510208e-02 1.542805420470476285e+01 9.273799679254242534e+00
5.078908123303498279e+00 7.748973931462366238e-02 1.544995811670517050e+01 9.391623325752828322e+00
5.096361415823442265e+00 7.784902583296617051e-02 1.547205173680129242e+01 9.514234899695050984e+00
5.113814708343385362e+00 7.820727978428033966e-02 1.549434522609514708e+01 9.641848140017039270e+00
5.131268000863329348e+00 7.856451830987498663e-02 1.551684915307819601e+01 9.774702763835932728e+00
5.148721293383272446e+00 7.892075834403373957e-02 1.553957451535716316e+01 9.913048132178854388e+00
5.166174585903215544e+00 7.927601665186910507e-02 1.556253277314700334e+01 1.005715085020147548e+01
5.183627878423158641e+00 7.963030989194362641e-02 1.558573590131026521e+01 1.020730250345202172e+01
5.201081170943101739e+00 7.998365467234079540e-02 1.560919640407454878e+01 1.036380373227503959e+01
5.218534463463044837e+00 8.033606760962321014e-02 1.563292735453905280e+01 1.052697518787334907e+01
5.235987755982988823e+00 8.068756538333804462e-02 1.565694242549741411e+01 1.069715404924101065e+01
5.253441048502931920e+00 8.103816480500028452e-02 1.568125604581569199e+01 1.087474998686577976e+01
5.270894341022875018e+00 8.138788283479184149e-02 1.570588344489616262e+01 1.106019783250398270e+01
5.288347633542818116e+00 8.173673677333249954e-02 1.573084039263486034e+01 1.125381479730748957e+01
5.305800926062761214e+00 8.208474390486429628e-02 1.575614318946567138e+01 1.145592873931657074e+01
5.323254218582705199e+00 8.243192262412900317e-02 1.578181010197081058e+01 1.166748756715049495e+01
5.340707511102648297e+00 8.277829055162454208e-02 1.580786136859874702e+01 1.188951916848905732e+01
5.358160803622591395e+00 8.312385524281282190e-02 1.583431344136939956e+01 1.212075255675345353e+01
5.375614096142535381e+00 8.346863357262718219e-02 1.586117722583263401e+01 1.235841146273224922e+01
5.393067388662478479e+00 8.381264480974484621e-02 1.588846069242369197e+01 1.260110832765592548e+01
5.410520681182421576e+00 8.415590746578491266e-02 1.591617090515410027e+01 1.284848421099042426e+01
5.427973973702364674e+00 8.449844263459861671e-02 1.594431621244785191e+01 1.310106874404357669e+01
5.445427266222307772e+00 8.484026813693724967e-02 1.597290360791731878e+01 1.335838634365161504e+01
5.462880558742250869e+00 8.518138873429662028e-02 1.600193796451710782e+01 1.361999177845112285e+01
5.480333851262193967e+00 8.552182200082042440e-02 1.603142702357845195e+01 1.388676562555884253e+01
5.497787143782137953e+00 8.586159523450713482e-02 1.606137928639913426e+01 1.415869780056029192e+01
5.515240436302081051e+00 8.620072682257572116e-02 1.609180048677686514e+01 1.443486552917953958e+01
5.532693728822025037e+00 8.653922635063920898e-02 1.612269789965724698e+01 1.471640615280025344e+01
5.550147021341968134e+00 8.687716357572423942e-02 1.615407958037480896e+01 1.500107505320976564e+01
5.567600313861911232e+00 8.721464298279155147e-02 1.618595123990867890e+01 1.528606238920268723e+01
5.585053606381854330e+00 8.755176836703880416e-02 1.621832009529996554e+01 1.557190536175514062e+01
5.602506898901797427e+00 8.788864297867196584e-02 1.625118986968917056e+01 1.585672906554674988e+01
5.619960191421740525e+00 8.822536968451416550e-02 1.628455532257380156e+01 1.613598072073127554e+01
5.637413483941684511e+00 8.856205112580999017e-02 1.631841642630306310e+01 1.641194088933635342e+01
5.654866776461627609e+00 8.889878987482582873e-02 1.635277353364330466e+01 1.668456621781985305e+01
5.672320068981570707e+00 8.923568859115731111e-02 1.638762187200594411e+01 1.695112994710124354e+01
5.689773361501513804e+00 8.957285017835858731e-02 1.642296058596919650e+01 1.721329856686381277e+01
5.707226654021457790e+00 8.991037794147996309e-02 1.645878940992757578e+01 1.747112779354634426e+01
5.724679946541400000e+00 9.024837574610439228e-02 1.649510596238927107e+01 1.772335124217598690e+01
5.742133239061343986e+00 9.058694817948322042e-02 1.653190751710900841e+01 1.796956394355137832e+01
5.759586531581287083e+00 9.092620071438649310e-02 1.656919370947968417e+01 1.821068615610576202e+01
5.777039824101231069e+00 9.126623987630208545e-02 1.660696388205661123e+01 1.844634271742414811e+01
5.794493116621174167e+00 9.160717341464173769e-02 1.664521331483840427e+01 1.867431320852429621e+01
5.811946409141117265e+00 9.194911047864051667e-02 1.668394224726419495e+01 1.889678949493475812e+01
5.829399701661061250e+00 9.229216179867011371e-02 1.672315086914302640e+01 1.911351628072233666e+01
5.846852994181003460e+00 9.263643987372557898e-02 1.676283319278989481e+01 1.932124698581528577e+01
5.864306286700947446e+00 9.298205916589051545e-02 1.680298960411152720e+01 1.952286163625930726e+01
5.881759579220889655e+00 9.332913630263704741e-02 1.684362095697307282e+01 1.971835750934893028e+01
5.899212871740833641e+00 9.367779028787573403e-02 1.688472314278231678e+01 1.990509379886098529e+01
5.916666164260776739e+00 9.402814272274313823e-02 1.692630697599559042e+01 2.009007662449463893e+01
5.934119456780720725e+00 9.438031803721531887e-02 1.696839683485816153e+01 2.027959935163914196e+01
5.951572749300662935e+00 9.473444373365672022e-02 1.701101833811557285e+01 2.047394980922710772e+01
5.969026041820606920e+00 9.509065064354006724e-02 1.705419840942477450e+01 2.067341994239806979e+01
5.986479334340550906e+00 9.544907319868370377e-02 1.709796539250015357e+01 2.087832786240469574e+01
6.003932626860493116e+00 9.580984971854160370e-02 1.714234916804726794e+01 2.108901594052141348e+01
6.021385919380437102e+00 9.617312271522135414e-02 1.718738128232526563e+01 2.130585331470422972e+01
6.038839211900380199e+00 9.653903921775618124e-02 1.723309508870864803e+01 2.152923868736021618e+01
6.056292504420323297e+00 9.690775111773589079e-02 1.727952590388072451e+01 2.175960346135773094e+01
6.073745796940266395e+00 9.727941553867724966e-02 1.732671118055034754e+01 2.199741526934874614e+01
6.091199089460210381e+00 9.765419523090544673e-02 1.737469069886568107e+01 2.224318200522739275e+01
6.108652381980152590e+00 9.803225899529380283e-02 1.742350677901676548e+01 2.249745634346842493e+01
6.126105674500096576e+00 9.841378213810780817e-02 1.747320451799037855e+01 2.276084094827685789e+01
6.143558967020039674e+00 9.879894696080068761e-02 1.752383205380892761e+01 2.303399435025368902e+01
6.161012259539982772e+00 9.918794328772347069e-02 1.757544086126979366e+01 2.331763774286727298e+01
6.178465552059926758e+00 9.958096903648455678e-02 1.762808608376923658e+01 2.361256271490429981e+01
6.195918844579869855e+00 9.997823083485679607e-02 1.768182690670522916e+01 2.391964021890986558e+01
6.213372137099813841e+00 1.003799446895657227e-01 1.773672697888170191e+01 2.423983091199330886e+01
6.230825429619756051e+00 1.007863367126719673e-01 1.779285488953045657e+01 2.457419714571384262e+01
6.248278722139700037e+00 1.011976439118383309e-01 1.785028471008301310e+01 2.492391696011699409e+01
6.265732014659642246e+00 1.016141150526822662e-01 1.790909661148455356e+01 2.529030035480975513e+01
6.283185307179586232e+00 1.020360111688729393e-01 1.796937755810268911e+01 2.567482960311398443e+01
