# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.449626167464654114e-02 1.374852129104752763e+01 1.168145657863381537e+01
5.078908123303498279e+00 7.478610864810490699e-02 1.377360483693987803e+01 1.191976734854985587e+01
5.096361415823442265e+00 7.507430355572469738e-02 1.379901687968049728e+01 1.216750183481981118e+01
5.113814708343385362e+00 7.536087736406324455e-02 1.382477406757899629e+01 1.242567509492210220e+01
5.131268000863329348e+00 7.564586955642328692e-02 1.385089398741071953e+01 1.269453164849525528e+01
5.148721293383272446e+00 7.592932566524776550e-02 1.387739518900663960e+01 1.297441247801227604e+01
5.166174585903215544e+00 7.621128801541283970e-02 1.390429727043330033e+01 1.326611645599933986e+01
5.183627878423158641e+00 7.649179221303298304e-02 1.393162101731038049e+01 1.357070908364394590e+01
5.201081170943101739e+00 7.677087446670353976e-02 1.395938843421443920e+01 1.388895758438656713e+01
5.218534463463044837e+00 7.704860210346324567e-02 1.398762291747241093e+01 1.422016583189024708e+01
5.235987755982988823e+00 7.732506743322062337e-02 1.401634935157498951e+01 1.456384192405211842e+01
5.253441048502931920e+00 7.760036502994407948e-02 1.404559423909697280e+01 1.492064691412638844e+01
5.270894341022875018e+00 7.787458834428521992e-02 1.407538589592610911e+01 1.529151769449685183e+01
5.288347633542818116e+00 7.814782864338452872e-02 1.410575456562339980e+01 1.567751911582977975e+01
5.305800926062761214e+00 7.842017551099830786e-02 1.413673268039689823e+01 1.607983713316153995e+01
5.323254218582705199e+00 7.869171722012942294e-02 1.416835501284332821e+01 1.649972793751684463e+01
5.340707511102648297e+00 7.896254080223398530e-02 1.420065899808992071e+01 1.693862385252238312e+01
5.358160803622591395e+00 7.923273211702351604e-02 1.423368494233168668e+01 1.739807534622172014e+01
5.375614096142535381e+00 7.950237605812685016e-02 1.426747635376790413e+01 1.787980703938495353e+01
5.393067388662478479e+00 7.977155666128375733e-02 1.430208038708078178e+01 1.838578487282420681e+01
5.410520681182421576e+00 8.004035726447712717e-02 1.433754825124015575e+01 1.891819466594123256e+01
5.427973973702364674e+00 8.030886060409425653e-02 1.437393516130244819e+01 1.947920225876209699e+01
5.445427266222307772e+00 8.057714897668662168e-02 1.441130215995235986e+01 2.007195105591204509e+01
5.462880558742250869e+00 8.084530433745250322e-02 1.444971632058215860e+01 2.069970640186031119e+01
5.480333851262193967e+00 8.111340845030932944e-02 1.448923953514639429e+01 2.135966199541274690e+01
5.497787143782137953e+00 8.138154299112368428e-02 1.452991137195755122e+01 2.203961423269165465e+01
5.515240436302081051e+00 8.164978969004502152e-02 1.457174791144340809e+01 2.272652410361317976e+01
5.532693728822025037e+00 8.191823044247965868e-02 1.461474593492439134e+01 2.340945565005141304e+01
5.550147021341968134e+00 8.218694744365909188e-02 1.465887857745631706e+01 2.407495786787921688e+01
5.567600313861911232e+00 8.245602331031763599e-02 1.470410613911155551e+01 2.471536653399526529e+01
5.585053606381854330e+00 8.272554120847928905e-02 1.475040075003242457e+01 2.533650152021088076e+01
5.602506898901797427e+00 8.299558498887069091e-02 1.479773635322939285e+01 2.593874871750694666e+01
5.619960191421740525e+00 8.326623930869606061e-02 1.484608535416823649e+01 2.652067017404220906e+01
5.637413483941684511e+00 8.353758978379108302e-02 1.489542176507651305e+01 2.708256355904951462e+01
5.654866776461627609e+00 8.380972310585539653e-02 1.494571767319662925e+01 2.762280036777723780e+01
5.672320068981570707e+00 8.408272721344406397e-02 1.499693875973404111e+01 2.813728719298228143e+01
5.689773361501513804e+00 8.435669140818521927e-02 1.504905362849448025e+01 2.862707864284283943e+01
5.707226654021457790e+00 8.463170654387530689e-02 1.510203486210737189e+01 2.909383278311641874e+01
5.724679946541400000e+00 8.490786515014074609e-02 1.515585905157174906e+01 2.953925065449924503e+01
5.742133239061343986e+00 8.518526163323580924e-02 1.521049855788221805e+01 2.996051437515765414e+01
5.759586531581287083e+00 8.546399242214214320e-02 1.526591481119174887e+01 3.035114296121041733e+01
5.777039824101231069e+00 8.574415617000462342e-02 1.532208083007354027e+01 3.071704629082303839e+01
5.794493116621174167e+00 8.602585394024656051e-02 1.537897254195674890e+01 3.105938943589507772e+01
5.811946409141117265e+00 8.630918940022654084e-02 1.543656056560018186e+01 3.137485914710101298e+01
5.829399701661061250e+00 8.659426905778846995e-02 1.549481249469108768e+01 3.166142145802012209e+01
5.846852994181003460e+00 8.688120245466099401e-02 1.555369925974908796e+01 3.192054477013586933e+01
5.864306286700947446e+00 8.717010244140899200e-02 1.561319468367795515e+01 3.215346760813946503e+01
5.881759579220889655e+00 8.746108540757692451e-02 1.567327104686683192e+01 3.235904617268472805e+01
5.899212871740833641e+00 8.775427155985963956e-02 1.573389808860436467e+01 3.253563269223069909e+01
5.916666164260776739e+00 8.804978522726968071e-02 1.579504397739641952e+01 3.268214329888785841e+01
5.934119456780720725e+00 8.834775514287765419e-02 1.585667931711192224e+01 3.279968095020135621e+01
5.951572749300662935e+00 8.864831480382988349e-02 1.591877678997086498e+01 3.288917103948619314e+01
5.969026041820606920e+00 8.895160282127542728e-02 1.598130907500332754e+01 3.295045358821103321e+01
5.986479334340550906e+00 8.925776328782951408e-02 1.604424800218655989e+01 3.298295720819153587e+01
6.003932626860493116e+00 8.956694621773962639e-02 1.610756348781957570e+01 3.298559221534240748e+01
6.021385919380437102e+00 8.987930798480631145e-02 1.617122427763257519e+01 3.295771180400109301e+01
6.038839211900380199e+00 9.019501179282107817e-02 1.623520055707692933e+01 3.290006966359042906e+01
6.056292504420323297e+00 9.051422821734871060e-02 1.629946440182831680e+01 3.281367026774755402e+01
6.073745796940266395e+00 9.083713577441768217e-02 1.636398850269501892e+01 3.269888305846983911e+01
6.091199089460210381e+00 9.116392153356556172e-02 1.642874482911187428e+01 3.255543220571424712e+01
6.108652381980152590e+00 9.149478178837246178e-02 1.649370456641485561e+01 3.238305901724683622e+01
6.126105674500096576e+00 9.182992278582803591e-02 1.655883832825822211e+01 3.218166205459773721e+01
6.143558967020039674e+00 9.216956162438991185e-02 1.662411671253087064e+01 3.195145418436205631e+01
6.161012259539982772e+00 9.251392683416223561e-02 1.668951039118055490e+01 3.169276246177659928e+01
6.178465552059926758e+00 9.286326009464972164e-02 1.675499011021387830e+01 3.140588569470789793e+01
6.195918844579869855e+00 9.321781582827506907e-02 1.682052668969631526e+01 3.109129763786282297e+01
6.213372137099813841e+00 9.357786428420986069e-02 1.688609102375217574e+01 3.074934205465673998e+01
6.230825429619756051e+00 9.394369368080551785e-02 1.695165408056464429e+01 3.038034312966324890e+01
6.248278722139700037e+00 9.431559481190046612e-02 1.701718698953872533e+01 2.998608158832507442e+01
6.265732014659642246e+00 9.469393331782720302e-02 1.708266138995313455e+01 2.956286485431687439e+01
6.283185307179586232e+00 9.507746976432703001e-02 1.714804951812328326e+01 2.923526225452395977e+01
