# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.646645015490545483e-02 1.616090760053341313e+01 1.177005069275595872e+01
5.078908123303498279e+00 7.678862350385161351e-02 1.618471727365652058e+01 1.196103989160402037e+01
5.096361415823442265e+00 7.710900083457029874e-02 1.620875029521180721e+01 1.215895158234862805e+01
5.113814708343385362e+00 7.742761708429067580e-02 1.623301835054941478e+01 1.236420891819638790e+01
5.131268000863329348e+00 7.774450763625187499e-02 1.625753362773010480e+01 1.257714818859576589e+01
5.148721293383272446e+00 7.805971094188345061e-02 1.628230884030261549e+01 1.279801497898227325e+01
5.166174585903215544e+00 7.837326517101944612e-02 1.630735726749548675e+01 1.302720911622180822e+01
5.183627878423158641e+00 7.868520841562702539e-02 1.633269281184793797e+01 1.326515865570646646e+01
5.201081170943101739e+00 7.899557886753590108e-02 1.635833002355358445e+01 1.351230335830567597e+01
5.218534463463044837e+00 7.930441442870524160e-02 1.638428418241937123e+01 1.376914993087769901e+01
5.235987755982988823e+00 7.961175932818387313e-02 1.641057132764674265e+01 1.403592747059475165e+01
5.253441048502931920e+00 7.991770419041673013e-02 1.643720833540950466e+01 1.431101156048124778e+01
5.270894341022875018e+00 8.022236074468618028e-02 1.646421296766556353e+01 1.459381097653981563e+01
5.288347633542818116e+00 8.052583127810443442e-02 1.649160398508720249e+01 1.488519517787138646e+01
5.305800926062761214e+00 8.082821674510580479e-02 1.651940123036400720e+01 1.518571154824473624e+01
5.323254218582705199e+00 8.112961637284718530e-02 1.654762562808462079e+01 1.549593045481964992e+01
5.340707511102648297e+00 8.143012780859608390e-02 1.657629923990048226e+01 1.581644866738463762e+01
5.358160803622591395e+00 8.172984730091266414e-02 1.660544584066381546e+01 1.614817563829740621e+01
5.375614096142535381e+00 8.202886985849237866e-02 1.663509089054442214e+01 1.649200325253534771e+01
5.393067388662478479e+00 8.232728940568412312e-02 1.666525963291941892e+01 1.684775441854565514e+01
5.410520681182421576e+00 8.262519893317664399e-02 1.669597398984794268e+01 1.721348453370460518e+01
5.427973973702364674e+00 8.292269064542912016e-02 1.672724758116741839e+01 1.758439254634213000e+01
5.445427266222307772e+00 8.321985610563324698e-02 1.675908860825859747e+01 1.795722134168954653e+01
5.462880558742250869e+00 8.351678637723861098e-02 1.679150414392755408e+01 1.833109162531912872e+01
5.480333851262193967e+00 8.381357216453988457e-02 1.682450543978718471e+01 1.870812233830951854e+01
5.497787143782137953e+00 8.411030395163471285e-02 1.685810295418114535e+01 1.908761990763642302e+01
5.515240436302081051e+00 8.440707214002060588e-02 1.689230331447381062e+01 1.946714244104832048e+01
5.532693728822025037e+00 8.470396718691067250e-02 1.692711663312338288e+01 1.984839798912360109e+01
5.550147021341968134e+00 8.500107974294375535e-02 1.696255380341028385e+01 2.023155519436524585e+01
5.567600313861911232e+00 8.529850079063934498e-02 1.699862368490085629e+01 2.061516313548579760e+01
5.585053606381854330e+00 8.559632178487881771e-02 1.703533403141120317e+01 2.099828512122087076e+01
5.602506898901797427e+00 8.589463479408292190e-02 1.707269493389407700e+01 2.138194684324628980e+01
5.619960191421740525e+00 8.619353264437251694e-02 1.711071764798702688e+01 2.176649729746380046e+01
5.637413483941684511e+00 8.649310906671112131e-02 1.714941005232556748e+01 2.214967061600011888e+01
5.654866776461627609e+00 8.679345884661002208e-02 1.718877238399213425e+01 2.252674064710713253e+01
5.672320068981570707e+00 8.709467797909990761e-02 1.722880053443160620e+01 2.289486109276415249e+01
5.689773361501513804e+00 8.739686382737264780e-02 1.726949092853210388e+01 2.325398081390869720e+01
5.707226654021457790e+00 8.770011528708139548e-02 1.731083819166917692e+01 2.360271513686117117e+01
5.724679946541400000e+00 8.800453295715730817e-02 1.735283024354804837e+01 2.393688078785163498e+01
5.742133239061343986e+00 8.831021931626939492e-02 1.739546128440481709e+01 2.425972237988871427e+01
5.759586531581287083e+00 8.861727890840802313e-02 1.743872879371851781e+01 2.457276632350566459e+01
5.777039824101231069e+00 8.892581853526998481e-02 1.748262701335428204e+01 2.487382927917040831e+01
5.794493116621174167e+00 8.923594745953934704e-02 1.752714581709312469e+01 2.516010290144799200e+01
5.811946409141117265e+00 8.954777761719617812e-02 1.757227852615865160e+01 2.543322109378234330e+01
5.829399701661061250e+00 8.986142384245059123e-02 1.761802230520877188e+01 2.569503009245028480e+01
5.846852994181003460e+00 9.017700410418322265e-02 1.766437182354492208e+01 2.594380019957167960e+01
5.864306286700947446e+00 9.049463975748955891e-02 1.771131550369662477e+01 2.617572433751752214e+01
5.881759579220889655e+00 9.081445580914249138e-02 1.775884852673381076e+01 2.639428983543287188e+01
5.899212871740833641e+00 9.113658120152989817e-02 1.780696695078302483e+01 2.659967847979165967e+01
5.916666164260776739e+00 9.146114911344997711e-02 1.785566325041757452e+01 2.678960845735231544e+01
5.934119456780720725e+00 9.178829728268492194e-02 1.790493016645455171e+01 2.696395010314659757e+01
5.951572749300662935e+00 9.211816835045198715e-02 1.795476200730157501e+01 2.712328937637555626e+01
5.969026041820606920e+00 9.245091023018726928e-02 1.800515344953336694e+01 2.726755197297427458e+01
5.986479334340550906e+00 9.278667650454124061e-02 1.805609727487445326e+01 2.739544546820997084e+01
6.003932626860493116e+00 9.312562685188502387e-02 1.810758621974204630e+01 2.750669872032591101e+01
6.021385919380437102e+00 9.346792750587396004e-02 1.815961430646680341e+01 2.760175819166012090e+01
6.038839211900380199e+00 9.381375175191257465e-02 1.821217737708629869e+01 2.768134324218739195e+01
6.056292504420323297e+00 9.416328046436292509e-02 1.826526973011960564e+01 2.774439163986617984e+01
6.073745796940266395e+00 9.451670268855587309e-02 1.831888269019749416e+01 2.778912753955586368e+01
6.091199089460210381e+00 9.487421627264290558e-02 1.837302322579124336e+01 2.782342719818337784e+01
6.108652381980152590e+00 9.523602855489943231e-02 1.842771864967293283e+01 2.785731530257337241e+01
6.126105674500096576e+00 9.560235711269723935e-02 1.848299746654625508e+01 2.789076118895499690e+01
6.143558967020039674e+00 9.597343058019110196e-02 1.853888946456926234e+01 2.792373112258706414e+01
6.161012259539982772e+00 9.634948954269653698e-02 1.859542581446619991e+01 2.795618786280089552e+01
6.178465552059926758e+00 9.673078751681740695e-02 1.865263917735997268e+01 2.798809032860354407e+01
6.195918844579869855e+00 9.711759202697738125e-02 1.871056382225067694e+01 2.801939317254706552e+01
6.213372137099813841e+00 9.751018578995883368e-02 1.876923575424754276e+01 2.805004632379771934e+01
6.230825429619756051e+00 9.790886802044357351e-02 1.882869285480319022e+01 2.807999451187731665e+01
6.248278722139700037e+00 9.831395587468169661e-02 1.888897503536998457e+01 2.810917661170987714e+01
6.265732014659642246e+00 9.872578603737787450e-02 1.895012440609654192e+01 2.813752579549809951e+01
6.283185307179586232e+00 9.914471542446383345e-02 1.901218545780479374e+01 2.816503833715610483e+01
