# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.453039758922166969e-02 1.290927340625624176e+01 9.141681733919838848e+00
5.078908123303498279e+00 7.482716079090524774e-02 1.293058466473160628e+01 9.285754785780554244e+00
5.096361415823442265e+00 7.512232742831512211e-02 1.295207973256395562e+01 9.432157877479541597e+00
5.113814708343385362e+00 7.541600439269532941e-02 1.297376847093048369e+01 9.581434845860425042e+00
5.131268000863329348e+00 7.570829222909154776e-02 1.299566112093426895e+01 9.733879589253550790e+00
5.148721293383272446e+00 7.599929282638222261e-02 1.301776836061368314e+01 9.889564760986921499e+00
5.166174585903215544e+00 7.628910587879417227e-02 1.304010131173857445e+01 1.004868286072662897e+01
5.183627878423158641e+00 7.657782837554551192e-02 1.306267156581067113e+01 1.021145977255121196e+01
5.201081170943101739e+00 7.686555575094991544e-02 1.308549125399147961e+01 1.037811677422416956e+01
5.218534463463044837e+00 7.715238197963082689e-02 1.310857305897336822e+01 1.054887931029026404e+01
5.235987755982988823e+00 7.743839953868746073e-02 1.313193025670557823e+01 1.072399514991777814e+01
5.253441048502931920e+00 7.772369962554799561e-02 1.315557680577536459e+01 1.090374685483966744e+01
5.270894341022875018e+00 7.800837232331538085e-02 1.317952736100211375e+01 1.108841839761096359e+01
5.288347633542818116e+00 7.829250675634744083e-02 1.320379732570349596e+01 1.127831257899199002e+01
5.305800926062761214e+00 7.857619119751201031e-02 1.322840290688874809e+01 1.147375373638758944e+01
5.323254218582705199e+00 7.885951324218029579e-02 1.325336116675280884e+01 1.167508276524507416e+01
5.340707511102648297e+00 7.914255991885692232e-02 1.327869026955555931e+01 1.188275074883586058e+01
5.358160803622591395e+00 7.942541784359648249e-02 1.330440954514809349e+01 1.209723135749693412e+01
5.375614096142535381e+00 7.970817333893460976e-02 1.333053921067928549e+01 1.231885981593224244e+01
5.393067388662478479e+00 7.999091257258522658e-02 1.335710008892802492e+01 1.254782736154215783e+01
5.410520681182421576e+00 8.027372169029207971e-02 1.338411159222513724e+01 1.278335639719500350e+01
5.427973973702364674e+00 8.055668693765750954e-02 1.341158844516688653e+01 1.302309194694922745e+01
5.445427266222307772e+00 8.083989480849809728e-02 1.343954217937767837e+01 1.326535837023091347e+01
5.462880558742250869e+00 8.112343215452638701e-02 1.346798485130561751e+01 1.351022995813425354e+01
5.480333851262193967e+00 8.140738634681581043e-02 1.349692906252333557e+01 1.375778122613701804e+01
5.497787143782137953e+00 8.169184538169359244e-02 1.352638708352890085e+01 1.400766177130601875e+01
5.515240436302081051e+00 8.197689804872958230e-02 1.355637129466466284e+01 1.425971920770245305e+01
5.532693728822025037e+00 8.226263404549007119e-02 1.358689492724001724e+01 1.451414569045883951e+01
5.550147021341968134e+00 8.254914414260604294e-02 1.361796949693377989e+01 1.476989978641788603e+01
5.567600313861911232e+00 8.283652032073787752e-02 1.364960136096283172e+01 1.502429105667406972e+01
5.585053606381854330e+00 8.312485592560264758e-02 1.368178429795140794e+01 1.527109363267008924e+01
5.602506898901797427e+00 8.341424583636797285e-02 1.371449927552877668e+01 1.550397991060617464e+01
5.619960191421740525e+00 8.370478661048780245e-02 1.374772990104075809e+01 1.572397765392280000e+01
5.637413483941684511e+00 8.399657668314575165e-02 1.378146389708308739e+01 1.593281924661908988e+01
5.654866776461627609e+00 8.428971651609887261e-02 1.381568780587689815e+01 1.612973694597481966e+01
5.672320068981570707e+00 8.458430881185546868e-02 1.385038723147039619e+01 1.631408859302364078e+01
5.689773361501513804e+00 8.488045869488915207e-02 1.388554795867239555e+01 1.648577263728404318e+01
5.707226654021457790e+00 8.517827391883994737e-02 1.392115576136010446e+01 1.664460805459902559e+01
5.724679946541400000e+00 8.547786510097631074e-02 1.395719620020443941e+01 1.679032982562534215e+01
5.742133239061343986e+00 8.577934592634395283e-02 1.399365476525435170e+01 1.692275360872164214e+01
5.759586531581287083e+00 8.608283342018477335e-02 1.403051696446545904e+01 1.704174708596725552e+01
5.777039824101231069e+00 8.638844819325687541e-02 1.406776827400767438e+01 1.714716815798637839e+01
5.794493116621174167e+00 8.669631471249999999e-02 1.410539413847381951e+01 1.723888811945327859e+01
5.811946409141117265e+00 8.700656161827920176e-02 1.414338033639968550e+01 1.731695739075688323e+01
5.829399701661061250e+00 8.731932201732872656e-02 1.418171319653017726e+01 1.738153647409936298e+01
5.846852994181003460e+00 8.763473382662463618e-02 1.422037884772012006e+01 1.743245471823574988e+01
5.864306286700947446e+00 8.795294014883267564e-02 1.425936242588970515e+01 1.746919941504790685e+01
5.881759579220889655e+00 8.827408964324440221e-02 1.429864855849370997e+01 1.749149891566942472e+01
5.899212871740833641e+00 8.859833694796225012e-02 1.433822265509032334e+01 1.749967386375231726e+01
5.916666164260776739e+00 8.892584314579875249e-02 1.437807103098460360e+01 1.749410493182055504e+01
5.934119456780720725e+00 8.925677624161255930e-02 1.441817997728481515e+01 1.747477099664459033e+01
5.951572749300662935e+00 8.959131168446952953e-02 1.445853511491101173e+01 1.744138586490263521e+01
5.969026041820606920e+00 8.992963295225818443e-02 1.449912147986420763e+01 1.739372282827038063e+01
5.986479334340550906e+00 9.027193217592940910e-02 1.453992419562565352e+01 1.733186502102289595e+01
6.003932626860493116e+00 9.061841081218097171e-02 1.458092875457260362e+01 1.725602937850496588e+01
6.021385919380437102e+00 9.096928038072431277e-02 1.462212100740086562e+01 1.716643902527262711e+01
6.038839211900380199e+00 9.132476327339481004e-02 1.466348693349956633e+01 1.706323227775355633e+01
6.056292504420323297e+00 9.168509364278930318e-02 1.470501242949342746e+01 1.694647430791690113e+01
6.073745796940266395e+00 9.205051837160413419e-02 1.474668330135476069e+01 1.681624427069812455e+01
6.091199089460210381e+00 9.242129813742920585e-02 1.478848526479326608e+01 1.667263905229979315e+01
6.108652381980152590e+00 9.279770858719708915e-02 1.483040397247349418e+01 1.651578401410370489e+01
6.126105674500096576e+00 9.318004163078454083e-02 1.487242505856500863e+01 1.634583942605486939e+01
6.143558967020039674e+00 9.356860688218923694e-02 1.491453414286481838e+01 1.616298352062863586e+01
6.161012259539982772e+00 9.396373321995411809e-02 1.495671683079738656e+01 1.596741240126489281e+01
6.178465552059926758e+00 9.436577065730558656e-02 1.499895871341461806e+01 1.575933469098428397e+01
6.195918844579869855e+00 9.477509193280872490e-02 1.504124536739586127e+01 1.553899043034680894e+01
6.213372137099813841e+00 9.519209582815175985e-02 1.508356235504791876e+01 1.530659375262082200e+01
6.230825429619756051e+00 9.561720842971697942e-02 1.512589522430503841e+01 1.506242211051347546e+01
6.248278722139700037e+00 9.605086867113861449e-02 1.516822950872891163e+01 1.480735564145934191e+01
6.265732014659642246e+00 9.649368063256288930e-02 1.521055079239936347e+01 1.453732263235206368e+01
6.283185307179586232e+00 9.694442313858499249e-02 1.525284496947707247e+01 1.431208544699049945e+01
