# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.553353271336435415e-02 1.396846221008204125e+01 1.084863092223882752e+01
5.078908123303498279e+00 7.583396008544224243e-02 1.399218493921752327e+01 1.104868744251908730e+01
5.096361415823442265e+00 7.613240320373318437e-02 1.401615216740912473e+01 1.125602490981284376e+01
5.113814708343385362e+00 7.642890213334867233e-02 1.404037643582080541e+01 1.147113238565399662e+01
5.131268000863329348e+00 7.672350654985765628e-02 1.406487086878587789e+01 1.169402145223328304e+01
5.148721293383272446e+00 7.701630408853804566e-02 1.408964918491221496e+01 1.192352173404140281e+01
5.166174585903215544e+00 7.730740287661490295e-02 1.411472577048393795e+01 1.215907255895192485e+01
5.183627878423158641e+00 7.759691025287880628e-02 1.414011573323822368e+01 1.240096250538777056e+01
5.201081170943101739e+00 7.788493099585329371e-02 1.416583493125869175e+01 1.264957203983689737e+01
5.218534463463044837e+00 7.817156708870856563e-02 1.419190005985730352e+01 1.290534267453923079e+01
5.235987755982988823e+00 7.845691826052478279e-02 1.421832868316220377e+01 1.316871595097467740e+01
5.253441048502931920e+00 7.874108216876474220e-02 1.424513938674163960e+01 1.344020822036104512e+01
5.270894341022875018e+00 7.902415452757557968e-02 1.427235186657499533e+01 1.372038191843602917e+01
5.288347633542818116e+00 7.930622927996214266e-02 1.429998687166718874e+01 1.400976892378048611e+01
5.305800926062761214e+00 7.958739877552420405e-02 1.432806615111059756e+01 1.430886990555020688e+01
5.323254218582705199e+00 7.986775393860763572e-02 1.435661308091690280e+01 1.461850109588464619e+01
5.340707511102648297e+00 8.014738439754429122e-02 1.438565346258843825e+01 1.493989133861397711e+01
5.358160803622591395e+00 8.042637866234672583e-02 1.441521096516364153e+01 1.527191376233655618e+01
5.375614096142535381e+00 8.070482423734838540e-02 1.444530120984699195e+01 1.561032700650402916e+01
5.393067388662478479e+00 8.098280779557975873e-02 1.447593538660087198e+01 1.595268317782143441e+01
5.410520681182421576e+00 8.126041528105276690e-02 1.450712377580915735e+01 1.629832934230182317e+01
5.427973973702364674e+00 8.153773207705571069e-02 1.453887537537946173e+01 1.664639703671982573e+01
5.445427266222307772e+00 8.181484310707588803e-02 1.457119855311828083e+01 1.699634405262635539e+01
5.462880558742250869e+00 8.209183299357181163e-02 1.460410387816601130e+01 1.734910942854781979e+01
5.480333851262193967e+00 8.236878616319734392e-02 1.463760245729988085e+01 1.770475798883195395e+01
5.497787143782137953e+00 8.264578699540964246e-02 1.467170343328653104e+01 1.806201817033938894e+01
5.515240436302081051e+00 8.292291993606742961e-02 1.470641615945000602e+01 1.842075488310394249e+01
5.532693728822025037e+00 8.320026963606047543e-02 1.474175074842486488e+01 1.878111652828493305e+01
5.550147021341968134e+00 8.347792107661297645e-02 1.477771716101466382e+01 1.914275940693054778e+01
5.567600313861911232e+00 8.375595969865894108e-02 1.481432550352471367e+01 1.950548805405660246e+01
5.585053606381854330e+00 8.403447154280686837e-02 1.485158549219544533e+01 1.986881056619273522e+01
5.602506898901797427e+00 8.431354337068464044e-02 1.488950560471656637e+01 2.023177087448603473e+01
5.619960191421740525e+00 8.459326282193457835e-02 1.492809810926613778e+01 2.059608981870745126e+01
5.637413483941684511e+00 8.487371852993859378e-02 1.496737300960080930e+01 2.096024671444690668e+01
5.654866776461627609e+00 8.515500029663382320e-02 1.500732766477897506e+01 2.131715144699196074e+01
5.672320068981570707e+00 8.543719920786865818e-02 1.504795437778706990e+01 2.166375912614811838e+01
5.689773361501513804e+00 8.572040782317186247e-02 1.508924102887937480e+01 2.199736151882469315e+01
5.707226654021457790e+00 8.600472030145343838e-02 1.513117175498842926e+01 2.231562337334730373e+01
5.724679946541400000e+00 8.629023259731229134e-02 1.517373189512662712e+01 2.261885618387847785e+01
5.742133239061343986e+00 8.657704261280574354e-02 1.521690952874979175e+01 2.290820086525924282e+01
5.759586531581287083e+00 8.686525038989766079e-02 1.526069225646567240e+01 2.318309174590973853e+01
5.777039824101231069e+00 8.715495830361914831e-02 1.530506302226131687e+01 2.344075997527738764e+01
5.794493116621174167e+00 8.744627124572043608e-02 1.535000860909790354e+01 2.368295551533205057e+01
5.811946409141117265e+00 8.773929686443875109e-02 1.539551793188005391e+01 2.391052352435514194e+01
5.829399701661061250e+00 8.803414575325424485e-02 1.544157564681738215e+01 2.412095538773955994e+01
5.846852994181003460e+00 8.833093171894478013e-02 1.548816658981229111e+01 2.431409736651961850e+01
5.864306286700947446e+00 8.862977201423821727e-02 1.553527760060371676e+01 2.449076119307060040e+01
5.881759579220889655e+00 8.893078760255061777e-02 1.558289695403484920e+01 2.465146345726905253e+01
5.899212871740833641e+00 8.923410346367931234e-02 1.563101162861586779e+01 2.479530859627090322e+01
5.916666164260776739e+00 8.953984886753092731e-02 1.567960599395462573e+01 2.492075080898946737e+01
5.934119456780720725e+00 8.984815772225158981e-02 1.572866518670891800e+01 2.502800699193602796e+01
5.951572749300662935e+00 9.015916892116382364e-02 1.577817570665286162e+01 2.511760623847319351e+01
5.969026041820606920e+00 9.047302669675297282e-02 1.582812410540590520e+01 2.518941749477085068e+01
5.986479334340550906e+00 9.078988104837307227e-02 1.587849697506197622e+01 2.524331619147563543e+01
6.003932626860493116e+00 9.110988817034559872e-02 1.592928133324140383e+01 2.527938515186137991e+01
6.021385919380437102e+00 9.143321090568722054e-02 1.598046405210586407e+01 2.529743533309983761e+01
6.038839211900380199e+00 9.176001926986047941e-02 1.603203067463383391e+01 2.529671100209043999e+01
6.056292504420323297e+00 9.209049100416248634e-02 1.608396597283290674e+01 2.527676295181813160e+01
6.073745796940266395e+00 9.242481216178202730e-02 1.613625608117192556e+01 2.523820462571158885e+01
6.091199089460210381e+00 9.276317775609624339e-02 1.618888872751187336e+01 2.518175811458677416e+01
6.108652381980152590e+00 9.310579248514477824e-02 1.624185132032500078e+01 2.510722642889901124e+01
6.126105674500096576e+00 9.345287148380623798e-02 1.629512978688299185e+01 2.501388821440575327e+01
6.143558967020039674e+00 9.380464122954471073e-02 1.634870892476952164e+01 2.490122417742371397e+01
6.161012259539982772e+00 9.416134032928273612e-02 1.640257404215529391e+01 2.476952077699201027e+01
6.178465552059926758e+00 9.452322075144720115e-02 1.645671141479070698e+01 2.461926823471802095e+01
6.195918844579869855e+00 9.489054895863145711e-02 1.651110821999003875e+01 2.445092753297193511e+01
6.213372137099813841e+00 9.526360547308559967e-02 1.656575171857777562e+01 2.426470509336640191e+01
6.230825429619756051e+00 9.564269522693773229e-02 1.662062870215362409e+01 2.406000054182738523e+01
6.248278722139700037e+00 9.602811299085940722e-02 1.667572548269112431e+01 2.383851688294743454e+01
6.265732014659642246e+00 9.642027009096008905e-02 1.673102789253766431e+01 2.359427284191648511e+01
6.283185307179586232e+00 9.681836763981271909e-02 1.678652140924801017e+01 2.339987043420709512e+01
