# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.678159096485923096e-02 1.378450660887995127e+01 1.117103678826361168e+01
5.078908123303498279e+00 7.710325021027754355e-02 1.381108343603811228e+01 1.141129262021284418e+01
5.096361415823442265e+00 7.742227263885526067e-02 1.383795935780642594e+01 1.165773562666316643e+01
5.113814708343385362e+00 7.773864934313801101e-02 1.386513750324768957e+01 1.191076076478861445e+01
5.131268000863329348e+00 7.805236945866847464e-02 1.389262202760212261e+01 1.217110696962860672e+01
5.148721293383272446e+00 7.836341972012036972e-02 1.392041728697893710e+01 1.243919896800670877e+01
5.166174585903215544e+00 7.867190633646829745e-02 1.394852738123778835e+01 1.271025706400649824e+01
5.183627878423158641e+00 7.897795836527507496e-02 1.397695627495743942e+01 1.298306716064426780e+01
5.201081170943101739e+00 7.928170538551758406e-02 1.400570794282322851e+01 1.325733048099723455e+01
5.218534463463044837e+00 7.958327310685199552e-02 1.403478636784508993e+01 1.353292989347001196e+01
5.235987755982988823e+00 7.988278316936864298e-02 1.406419552162899755e+01 1.380975602178753903e+01
5.253441048502931920e+00 8.018035348876793866e-02 1.409393933437392477e+01 1.408767827538181905e+01
5.270894341022875018e+00 8.047609853571587035e-02 1.412402161181335103e+01 1.436652079457511455e+01
5.288347633542818116e+00 8.077012958448673285e-02 1.415444607608112371e+01 1.464612124032666962e+01
5.305800926062761214e+00 8.106255494988406918e-02 1.418521658562886856e+01 1.492641863649070544e+01
5.323254218582705199e+00 8.135348021128339935e-02 1.421633715139613230e+01 1.520735783347341474e+01
5.340707511102648297e+00 8.164300842358158949e-02 1.424781177281698952e+01 1.548880083448313449e+01
5.358160803622591395e+00 8.193124031882036140e-02 1.427964438335465047e+01 1.577057798877650541e+01
5.375614096142535381e+00 8.221827449721344494e-02 1.431183880933358843e+01 1.605249373956347725e+01
5.393067388662478479e+00 8.250420760892221428e-02 1.434439879938769558e+01 1.633436153822940184e+01
5.410520681182421576e+00 8.278913452889585800e-02 1.437732817630199555e+01 1.661606627347914866e+01
5.427973973702364674e+00 8.307314852404294736e-02 1.441063086250022884e+01 1.689750243764812510e+01
5.445427266222307772e+00 8.335634141355510729e-02 1.444431084989243352e+01 1.717854597802495320e+01
5.462880558742250869e+00 8.363880372407835051e-02 1.447837211043891159e+01 1.745902325265960187e+01
5.480333851262193967e+00 8.392062484005795298e-02 1.451281842704561598e+01 1.773866861097026870e+01
5.497787143782137953e+00 8.420189314905153488e-02 1.454765385892100937e+01 1.801745126433070965e+01
5.515240436302081051e+00 8.448269618327491903e-02 1.458288328617495822e+01 1.829562231419686569e+01
5.532693728822025037e+00 8.476312075841133109e-02 1.461850917936135730e+01 1.857174772628214043e+01
5.550147021341968134e+00 8.504325310953343708e-02 1.465452861608851975e+01 1.884280284441225817e+01
5.567600313861911232e+00 8.532317902450174685e-02 1.469093390361083884e+01 1.910604356845298213e+01
5.585053606381854330e+00 8.560298397575220875e-02 1.472771360844630983e+01 1.935923424511295110e+01
5.602506898901797427e+00 8.588275325135179272e-02 1.476485589899272100e+01 1.960188682266733551e+01
5.619960191421740525e+00 8.616257208516805988e-02 1.480234962647114294e+01 1.983409248641463307e+01
5.637413483941684511e+00 8.644252578655298169e-02 1.484018414861915680e+01 2.005586184694055873e+01
5.654866776461627609e+00 8.672269987034167404e-02 1.487834911920796976e+01 2.026710496795681493e+01
5.672320068981570707e+00 8.700318018805641707e-02 1.491683402560368776e+01 2.046749539764929793e+01
5.689773361501513804e+00 8.728405306019643151e-02 1.495562827873839851e+01 2.065676278429547708e+01
5.707226654021457790e+00 8.756540540996383959e-02 1.499472162335313641e+01 2.083486490546152581e+01
5.724679946541400000e+00 8.784732489929064636e-02 1.503410383600208533e+01 2.100160849715199518e+01
5.742133239061343986e+00 8.812990006819479416e-02 1.507376372466504577e+01 2.115627474878218806e+01
5.759586531581287083e+00 8.841322047717924126e-02 1.511368934285460597e+01 2.129826765044453296e+01
5.777039824101231069e+00 8.869737685318684894e-02 1.515386955169796224e+01 2.142783674000289551e+01
5.794493116621174167e+00 8.898246124029689230e-02 1.519429430177276430e+01 2.154539418796995420e+01
5.811946409141117265e+00 8.926856715613969151e-02 1.523495359176541797e+01 2.165080698480027266e+01
5.829399701661061250e+00 8.955578975338145120e-02 1.527583691740393235e+01 2.174365878912191619e+01
5.846852994181003460e+00 8.984422598759946033e-02 1.531693349943615523e+01 2.182366635552165945e+01
5.864306286700947446e+00 9.013397479341782315e-02 1.535823265177506158e+01 2.189075423971361545e+01
5.881759579220889655e+00 9.042513726809660313e-02 1.539972379818592430e+01 2.194486756929499194e+01
5.899212871740833641e+00 9.071781686359996211e-02 1.544139631072802565e+01 2.198587777599237469e+01
5.916666164260776739e+00 9.101211958996362206e-02 1.548323941507951673e+01 2.201361878461670329e+01
5.934119456780720725e+00 9.130815422860216746e-02 1.552524221453730213e+01 2.202795045437098764e+01
5.951572749300662935e+00 9.160603255756794017e-02 1.556739389500242154e+01 2.202885370732006010e+01
5.969026041820606920e+00 9.190586959156722691e-02 1.560968382474101901e+01 2.201637414114787106e+01
5.986479334340550906e+00 9.220778383459075911e-02 1.565210155309766726e+01 2.199056875359812935e+01
6.003932626860493116e+00 9.251189755076556775e-02 1.569463670008089728e+01 2.195144919088728841e+01
6.021385919380437102e+00 9.281833705134444334e-02 1.573727878900987776e+01 2.189895363859607613e+01
6.038839211900380199e+00 9.312723300242679858e-02 1.578001723255236044e+01 2.183302737474238597e+01
6.056292504420323297e+00 9.343872075339174077e-02 1.582284133272466065e+01 2.175363044434098825e+01
6.073745796940266395e+00 9.375294068988848650e-02 1.586574029842133804e+01 2.166074681328938212e+01
6.091199089460210381e+00 9.407003861184976001e-02 1.590870332726732350e+01 2.155441687300236708e+01
6.108652381980152590e+00 9.439016614201929667e-02 1.595171962948918853e+01 2.143470735482059553e+01
6.126105674500096576e+00 9.471348116430042263e-02 1.599477842791795190e+01 2.130169935752613597e+01
6.143558967020039674e+00 9.504014829916250517e-02 1.603786895798908319e+01 2.115548828941215120e+01
6.161012259539982772e+00 9.537033941719508245e-02 1.608098046774248857e+01 2.099618398006213127e+01
6.178465552059926758e+00 9.570423419544617227e-02 1.612410221782253927e+01 2.082391074649369145e+01
6.195918844579869855e+00 9.604202072238929300e-02 1.616722348147803956e+01 2.063880737432599233e+01
6.213372137099813841e+00 9.638389615607932670e-02 1.621033354456224274e+01 2.044102713608959832e+01
6.230825429619756051e+00 9.673006744113653299e-02 1.625342170553285115e+01 2.023073781684307804e+01
6.248278722139700037e+00 9.708075209120163584e-02 1.629647727545201974e+01 2.000812173099400226e+01
6.265732014659642246e+00 9.743617903538673297e-02 1.633948962254079973e+01 1.977339676679873648e+01
6.283185307179586232e+00 9.779658929778634047e-02 1.638244835039698444e+01 1.952688959568047622e+01
