# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.598898745026637369e-02 1.401544965765358874e+01 9.668148232940861675e+00
5.078908123303498279e+00 7.632585869230902598e-02 1.403902341104938856e+01 9.824301825325713722e+00
5.096361415823442265e+00 7.666163719010218869e-02 1.406286917706854034e+01 9.986937524536903865e+00
5.113814708343385362e+00 7.699634351367738716e-02 1.408700075673405472e+01 1.015641346055855720e+01
5.131268000863329348e+00 7.732999805732218568e-02 1.411143260825728163e+01 1.033309549747890976e+01
5.148721293383272446e+00 7.766262109384552970e-02 1.413617992837670556e+01 1.051738850110471546e+01
5.166174585903215544e+00 7.799423282720310824e-02 1.416125872310530553e+01 1.070973264484607590e+01
5.183627878423158641e+00 7.832485344443804176e-02 1.418668582801805833e+01 1.091058240499829246e+01
5.201081170943101739e+00 7.865450316661545815e-02 1.421247902995481027e+01 1.112045049575985267e+01
5.218534463463044837e+00 7.898320229876171217e-02 1.423865711851713911e+01 1.133987864900465503e+01
5.235987755982988823e+00 7.931097127853951878e-02 1.426523996331433253e+01 1.156944931752108374e+01
5.253441048502931920e+00 7.963783072424829301e-02 1.429224864873157941e+01 1.180981160943978381e+01
5.270894341022875018e+00 7.996380147936549276e-02 1.431970552353039317e+01 1.206164527164681033e+01
5.288347633542818116e+00 8.028890466374026536e-02 1.434763437922026341e+01 1.232571778215391767e+01
5.305800926062761214e+00 8.061316169530072240e-02 1.437606052591571526e+01 1.260284174704695204e+01
5.323254218582705199e+00 8.093659439714237513e-02 1.440501098084407694e+01 1.289392256159911909e+01
5.340707511102648297e+00 8.125922487343896494e-02 1.443451459134960402e+01 1.319994010572123599e+01
5.358160803622591395e+00 8.158107259898858543e-02 1.446460226657371706e+01 1.352211684887384102e+01
5.375614096142535381e+00 8.190215123808902709e-02 1.449530714340556692e+01 1.386191936421074011e+01
5.393067388662478479e+00 8.222248240560504906e-02 1.452666480498232282e+01 1.422035334013530949e+01
5.410520681182421576e+00 8.254208993789118043e-02 1.455871354284458619e+01 1.459879216891234499e+01
5.427973973702364674e+00 8.286099780203504128e-02 1.459149491929324860e+01 1.499898063605938781e+01
5.445427266222307772e+00 8.317923001915293602e-02 1.462505348415758455e+01 1.542256816225043536e+01
5.462880558742250869e+00 8.349680053236643862e-02 1.465943710738354966e+01 1.587189431111147897e+01
5.480333851262193967e+00 8.381373838105005136e-02 1.469470107112072554e+01 1.635000072894206724e+01
5.497787143782137953e+00 8.413014256242032363e-02 1.473089779099025165e+01 1.685218502669291496e+01
5.515240436302081051e+00 8.444611084358183417e-02 1.476806331566291242e+01 1.737082024524975310e+01
5.532693728822025037e+00 8.476174041587571095e-02 1.480621760365182737e+01 1.789821803992087013e+01
5.550147021341968134e+00 8.507712796989562454e-02 1.484538171927344585e+01 1.843466042619976974e+01
5.567600313861911232e+00 8.539236982848184832e-02 1.488558022474940401e+01 1.898155533218195856e+01
5.585053606381854330e+00 8.570756209245034007e-02 1.492682682785754977e+01 1.953350295089281374e+01
5.602506898901797427e+00 8.602280078707606747e-02 1.496911266223381354e+01 2.007943281031349159e+01
5.619960191421740525e+00 8.633818200839031565e-02 1.501241190696917727e+01 2.061080537766916976e+01
5.637413483941684511e+00 8.665380206974782062e-02 1.505669334561955885e+01 2.112451406903573314e+01
5.654866776461627609e+00 8.696975764921521801e-02 1.510192553618023936e+01 2.161991172421036111e+01
5.672320068981570707e+00 8.728614593838042446e-02 1.514808201906974183e+01 2.209886435325319098e+01
5.689773361501513804e+00 8.760306479304239002e-02 1.519513737627348782e+01 2.256137829865666333e+01
5.707226654021457790e+00 8.792061288637162408e-02 1.524306638129078983e+01 2.300706634413602814e+01
5.724679946541400000e+00 8.823888986516503774e-02 1.529184316529658716e+01 2.343515179614461985e+01
5.742133239061343986e+00 8.855799650981073523e-02 1.534143780897110076e+01 2.384322465097615407e+01
5.759586531581287083e+00 8.887803489862393380e-02 1.539181810441685805e+01 2.422972901543046476e+01
5.777039824101231069e+00 8.919910857720511621e-02 1.544295808697571992e+01 2.459723919802693359e+01
5.794493116621174167e+00 8.952132273349008851e-02 1.549483529885030997e+01 2.494703718260702274e+01
5.811946409141117265e+00 8.984478437927687078e-02 1.554742239238043133e+01 2.527637406628804584e+01
5.829399701661061250e+00 9.016960253903096023e-02 1.560068422886003958e+01 2.558111569244211125e+01
5.846852994181003460e+00 9.049588844682199262e-02 1.565459797564651900e+01 2.586682449809216422e+01
5.864306286700947446e+00 9.082375575230737519e-02 1.570914044355949457e+01 2.613298960427841067e+01
5.881759579220889655e+00 9.115332073674894953e-02 1.576427560542033923e+01 2.637312603450829940e+01
5.899212871740833641e+00 9.148470254012901204e-02 1.581997682643906877e+01 2.659144276277689656e+01
5.916666164260776739e+00 9.181802340052261369e-02 1.587622209110350013e+01 2.678987184693266954e+01
5.934119456780720725e+00 9.215340890698502097e-02 1.593298376513714665e+01 2.696547147786334975e+01
5.951572749300662935e+00 9.249098826732879419e-02 1.599023248186713175e+01 2.711718775901465861e+01
5.969026041820606920e+00 9.283089459229407203e-02 1.604793929365308358e+01 2.724501853461702794e+01
5.986479334340550906e+00 9.317326519776093774e-02 1.610607662596131107e+01 2.734943695614283143e+01
6.003932626860493116e+00 9.351824192681484904e-02 1.616461781707466017e+01 2.743071926906125313e+01
6.021385919380437102e+00 9.386597149365699666e-02 1.622353511453308528e+01 2.748822462382255694e+01
6.038839211900380199e+00 9.421660585155207379e-02 1.628279967278963269e+01 2.752134547169794132e+01
6.056292504420323297e+00 9.457030258722971816e-02 1.634238348514824679e+01 2.753040706485464284e+01
6.073745796940266395e+00 9.492722534453254535e-02 1.640225999399474688e+01 2.751603941016853838e+01
6.091199089460210381e+00 9.528754428036226298e-02 1.646240323179550202e+01 2.747849568499254147e+01
6.108652381980152590e+00 9.565143655596231032e-02 1.652278652703287420e+01 2.741746291153561899e+01
6.126105674500096576e+00 9.601908686751685351e-02 1.658338239722541729e+01 2.733261622563621884e+01
6.143558967020039674e+00 9.639068802055263119e-02 1.664416273209738861e+01 2.722375257062605769e+01
6.161012259539982772e+00 9.676644155191684027e-02 1.670509941711882718e+01 2.709098641699993237e+01
6.178465552059926758e+00 9.714655840586740310e-02 1.676616446606871591e+01 2.693452403337987633e+01
6.195918844579869855e+00 9.753125966885264897e-02 1.682733002103501008e+01 2.675460359424606693e+01
6.213372137099813841e+00 9.792077737092434730e-02 1.688856835241462306e+01 2.655149534390112009e+01
6.230825429619756051e+00 9.831535536047944501e-02 1.694985185891342283e+01 2.632550177775098632e+01
6.248278722139700037e+00 9.871525026125178848e-02 1.701115306754624257e+01 2.607695775226010326e+01
6.265732014659642246e+00 9.912073252150581382e-02 1.707244470635945888e+01 2.580626126394033548e+01
6.283185307179586232e+00 9.953208701510884993e-02 1.713369999532137555e+01 2.551399730697925250e+01
