# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.503352557790668453e-02 1.432184359844916344e+01 1.087783120708958684e+01
5.078908123303498279e+00 7.533367602411976394e-02 1.434501044023445893e+01 1.107206707403694779e+01
5.096361415823442265e+00 7.563208299956944436e-02 1.436842313235897350e+01 1.127331110828459160e+01
5.113814708343385362e+00 7.592877560910106516e-02 1.439209422420156059e+01 1.148247624792676191e+01
5.131268000863329348e+00 7.622379242727013449e-02 1.441603687022649538e+01 1.169960648373820256e+01
5.148721293383272446e+00 7.651717734242033386e-02 1.444026485237106883e+01 1.192489664395486493e+01
5.166174585903215544e+00 7.680896620159900767e-02 1.446479261140841110e+01 1.215909848979266350e+01
5.183627878423158641e+00 7.709921784650609899e-02 1.448963528053235450e+01 1.240169423040023133e+01
5.201081170943101739e+00 7.738802735731381555e-02 1.451480877273681536e+01 1.265153714875338409e+01
5.218534463463044837e+00 7.767549608037141451e-02 1.454033003197482365e+01 1.290879676248778551e+01
5.235987755982988823e+00 7.796172321172849251e-02 1.456621699096618805e+01 1.317398040208920129e+01
5.253441048502931920e+00 7.824680590721957985e-02 1.459248805298894425e+01 1.344733176617420689e+01
5.270894341022875018e+00 7.853083944843643194e-02 1.461916143890859843e+01 1.372874954173233952e+01
5.288347633542818116e+00 7.881391743912755099e-02 1.464625141880043202e+01 1.401616054492122743e+01
5.305800926062761214e+00 7.909613197018963704e-02 1.467376703760337975e+01 1.430676792900892202e+01
5.323254218582705199e+00 7.937757375601829646e-02 1.470171644773948572e+01 1.459997496436921871e+01
5.340707511102648297e+00 7.965833231221224053e-02 1.473010871097886110e+01 1.489611322042246400e+01
5.358160803622591395e+00 7.993849607357218778e-02 1.475895242722992862e+01 1.519479299919400361e+01
5.375614096142535381e+00 8.021815256961957463e-02 1.478825555767061317e+01 1.549551638246689578e+01
5.393067388662478479e+00 8.049738852973997716e-02 1.481802658962885211e+01 1.579839297802748099e+01
5.410520681182421576e+00 8.077629005309465426e-02 1.484827464979422196e+01 1.610358737222574987e+01
5.427973973702364674e+00 8.105494271172468401e-02 1.487900918388976557e+01 1.641109104497475712e+01
5.445427266222307772e+00 8.133343170994640492e-02 1.491023925883681045e+01 1.672051292888472318e+01
5.462880558742250869e+00 8.161184199208174062e-02 1.494197304045268382e+01 1.703117089423695774e+01
5.480333851262193967e+00 8.189025839013090724e-02 1.497421835131962098e+01 1.734266835972921328e+01
5.497787143782137953e+00 8.216876574058372407e-02 1.500698404004182862e+01 1.765533896738083186e+01
5.515240436302081051e+00 8.244744902045005042e-02 1.504028153034599669e+01 1.797035073897798796e+01
5.532693728822025037e+00 8.272639347639576535e-02 1.507411466949499435e+01 1.828337535628359234e+01
5.550147021341968134e+00 8.300568475015235315e-02 1.510847715811166125e+01 1.858865360803315880e+01
5.567600313861911232e+00 8.328540902245315514e-02 1.514336597763228731e+01 1.888767671760219002e+01
5.585053606381854330e+00 8.356565312971361847e-02 1.517877562758993015e+01 1.917882010125727632e+01
5.602506898901797427e+00 8.384650472422119916e-02 1.521469429088243608e+01 1.945837203775814217e+01
5.619960191421740525e+00 8.412805238563249299e-02 1.525111686585596260e+01 1.972969495438922394e+01
5.637413483941684511e+00 8.441038579672122122e-02 1.528803972152837432e+01 1.999331506587625285e+01
5.654866776461627609e+00 8.469359585670353796e-02 1.532545302235329920e+01 2.024560088859001539e+01
5.672320068981570707e+00 8.497777486774035771e-02 1.536334937182564708e+01 2.048760936764107399e+01
5.689773361501513804e+00 8.526301666218720487e-02 1.540172406068415789e+01 2.072053886281169710e+01
5.707226654021457790e+00 8.554941679080985129e-02 1.544057083954213283e+01 2.094330207633817764e+01
5.724679946541400000e+00 8.583707267899706728e-02 1.547988187036749608e+01 2.115479426525433126e+01
5.742133239061343986e+00 8.612608380806176245e-02 1.551964904534846390e+01 2.135463091774051136e+01
5.759586531581287083e+00 8.641655191269646819e-02 1.555986687030368820e+01 2.154398338858690209e+01
5.777039824101231069e+00 8.670858115431769042e-02 1.560053003233994318e+01 2.172271780164172483e+01
5.794493116621174167e+00 8.700227835991872216e-02 1.564163091936105410e+01 2.188937766455590861e+01
5.811946409141117265e+00 8.729775320668793637e-02 1.568316168332037819e+01 2.204362547701503061e+01
5.829399701661061250e+00 8.759511847963449838e-02 1.572511514665069576e+01 2.218561149164633051e+01
5.846852994181003460e+00 8.789449030556485687e-02 1.576748495018452445e+01 2.231556818968425659e+01
5.864306286700947446e+00 8.819598840371566106e-02 1.581026501798498884e+01 2.243344862077443480e+01
5.881759579220889655e+00 8.849973638863574410e-02 1.585344886249396801e+01 2.253884485156644146e+01
5.899212871740833641e+00 8.880586203622045649e-02 1.589702975817625585e+01 2.263145218362079447e+01
5.916666164260776739e+00 8.911449761764032862e-02 1.594100090231841094e+01 2.271105765645544494e+01
5.934119456780720725e+00 8.942578024193680031e-02 1.598535540757262474e+01 2.277745286997881990e+01
5.951572749300662935e+00 8.973985219662151958e-02 1.603008630698982984e+01 2.283044275528870770e+01
5.969026041820606920e+00 9.005686136076190840e-02 1.607518662577089330e+01 2.286987643569508322e+01
5.986479334340550906e+00 9.037696162310150660e-02 1.612064942072823470e+01 2.289563194472579966e+01
6.003932626860493116e+00 9.070031331924076345e-02 1.616646785199742098e+01 2.290763292681830521e+01
6.021385919380437102e+00 9.102708373672012410e-02 1.621263522022698567e+01 2.290582807212312133e+01
6.038839211900380199e+00 9.135744765137106260e-02 1.625914503172509740e+01 2.289020492280454988e+01
6.056292504420323297e+00 9.169158789307411961e-02 1.630599103346215628e+01 2.286077487658244678e+01
6.073745796940266395e+00 9.202969596948618047e-02 1.635316688711187894e+01 2.281739661361002192e+01
6.091199089460210381e+00 9.237197275940053909e-02 1.640066571679876617e+01 2.275972109673966770e+01
6.108652381980152590e+00 9.271862926231554114e-02 1.644848019376819792e+01 2.268745778007076908e+01
6.126105674500096576e+00 9.306988739168260694e-02 1.649660318354971977e+01 2.260064038552793519e+01
6.143558967020039674e+00 9.342598090168957592e-02 1.654502796666732323e+01 2.249941008317791713e+01
6.161012259539982772e+00 9.378715632132417213e-02 1.659374809786723759e+01 2.238384841483267707e+01
6.178465552059926758e+00 9.415367398200615023e-02 1.664275702649392130e+01 2.225387147088529360e+01
6.195918844579869855e+00 9.452580982879867089e-02 1.669204803323081876e+01 2.210934149854538333e+01
6.213372137099813841e+00 9.490385371291951144e-02 1.674161425774006418e+01 2.195032497023798257e+01
6.230825429619756051e+00 9.528812274645637181e-02 1.679144882659731408e+01 2.177626974154231476e+01
6.248278722139700037e+00 9.567892006978788444e-02 1.684154489028128054e+01 2.158907072769940427e+01
6.265732014659642246e+00 9.607667759370218385e-02 1.689189562317742954e+01 2.138285949345024406e+01
6.283185307179586232e+00 9.648059713470873155e-02 1.694249423776541974e+01 2.122370049143104609e+01
