# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.660921514323577874e-02 1.363678368811487651e+01 8.008949166343322545e+00
5.078908123303498279e+00 7.695697257135708513e-02 1.365745190924000418e+01 8.117015288240143178e+00
5.096361415823442265e+00 7.730356361396238662e-02 1.367830372813564388e+01 8.229223409660898270e+00
5.113814708343385362e+00 7.764900168113721135e-02 1.369934890032645214e+01 8.346073693245356750e+00
5.131268000863329348e+00 7.799330577577752444e-02 1.372059757873332941e+01 8.467647351253869914e+00
5.148721293383272446e+00 7.833650090797718291e-02 1.374206033099405744e+01 8.594015729352854294e+00
5.166174585903215544e+00 7.867861100830660093e-02 1.376374817086935032e+01 8.725435645606976820e+00
5.183627878423158641e+00 7.901965943695121730e-02 1.378567264777509394e+01 8.862191882761528916e+00
5.201081170943101739e+00 7.935966913307131165e-02 1.380784586068533315e+01 9.004575739882152874e+00
5.218534463463044837e+00 7.969866209992287898e-02 1.383028041919943441e+01 9.152881200240353010e+00
5.235987755982988823e+00 8.003666064351096232e-02 1.385298940800576162e+01 9.307359080929932915e+00
5.253441048502931920e+00 8.037368340376091491e-02 1.387598657708400474e+01 9.468452789477817433e+00
5.270894341022875018e+00 8.070983020042367395e-02 1.389928691881048017e+01 9.634425738334382316e+00
5.288347633542818116e+00 8.104520710338328215e-02 1.392290648554035393e+01 9.805476045219020165e+00
5.305800926062761214e+00 8.137991959294484101e-02 1.394686020795540493e+01 9.981080132997258048e+00
5.323254218582705199e+00 8.171407184203167973e-02 1.397116087813182261e+01 1.016029589532658761e+01
5.340707511102648297e+00 8.204776720035601711e-02 1.399581879672182083e+01 1.034200062664723951e+01
5.358160803622591395e+00 8.238110831728508165e-02 1.402084163005374329e+01 1.052498973166768259e+01
5.375614096142535381e+00 8.271419729837305168e-02 1.404623623829715484e+01 1.070881016240391403e+01
5.393067388662478479e+00 8.304713586426024086e-02 1.407201019374806705e+01 1.089364228118051692e+01
5.410520681182421576e+00 8.338002550647047317e-02 1.409817127699155215e+01 1.107945053229863319e+01
5.427973973702364674e+00 8.371296764200858442e-02 1.412472705246076998e+01 1.126601412473351793e+01
5.445427266222307772e+00 8.404606376760473396e-02 1.415168523284848234e+01 1.145326090522517148e+01
5.462880558742250869e+00 8.437941561488193631e-02 1.417905381484212057e+01 1.164117133573370566e+01
5.480333851262193967e+00 8.471312530624353077e-02 1.420684018182906705e+01 1.182933805148212159e+01
5.497787143782137953e+00 8.504729551168978274e-02 1.423505099196735202e+01 1.201729879858498862e+01
5.515240436302081051e+00 8.538202960792792839e-02 1.426369345565163549e+01 1.220513017343137463e+01
5.532693728822025037e+00 8.571743184078299549e-02 1.429277549842643324e+01 1.239297379977280400e+01
5.550147021341968134e+00 8.605360749013514499e-02 1.432230536869412418e+01 1.258079876656231910e+01
5.567600313861911232e+00 8.639066303862803775e-02 1.435229097184008396e+01 1.276828413717758970e+01
5.585053606381854330e+00 8.672870634587397098e-02 1.438273940185498034e+01 1.295490325389711828e+01
5.602506898901797427e+00 8.706784682755668026e-02 1.441365782298459841e+01 1.314049978280658770e+01
5.619960191421740525e+00 8.740819563996567176e-02 1.444505347949224294e+01 1.332491610788090952e+01
5.637413483941684511e+00 8.774986587239257119e-02 1.447693230604805237e+01 1.350739895502718824e+01
5.654866776461627609e+00 8.809297274705628344e-02 1.450928980423219805e+01 1.368332590111611502e+01
5.672320068981570707e+00 8.843763382665420503e-02 1.454210844683836967e+01 1.384700182607633678e+01
5.689773361501513804e+00 8.878396923292487808e-02 1.457537483830556369e+01 1.400001606457815484e+01
5.707226654021457790e+00 8.913210187511912130e-02 1.460907975095147648e+01 1.414396977368941144e+01
5.724679946541400000e+00 8.948215768960494920e-02 1.464321221116139959e+01 1.427797618151469550e+01
5.742133239061343986e+00 8.983426589425118347e-02 1.467775865602652097e+01 1.440081126946294177e+01
5.759586531581287083e+00 9.018855925493311776e-02 1.471270373141440579e+01 1.451160529975227043e+01
5.777039824101231069e+00 9.054517436970545285e-02 1.474803426845677023e+01 1.461115778439191715e+01
5.794493116621174167e+00 9.090425196912486905e-02 1.478373893019866436e+01 1.470012049308184388e+01
5.811946409141117265e+00 9.126593723621435894e-02 1.481980560600481844e+01 1.477807289755377695e+01
5.829399701661061250e+00 9.163038014742917736e-02 1.485622160162988692e+01 1.484468717052643960e+01
5.846852994181003460e+00 9.199773583662805565e-02 1.489297428217744645e+01 1.489991151054572427e+01
5.864306286700947446e+00 9.236816498447736334e-02 1.493005108732521080e+01 1.494371051049507848e+01
5.881759579220889655e+00 9.274183423652630764e-02 1.496743950246738564e+01 1.497604736448462148e+01
5.899212871740833641e+00 9.311891665081169223e-02 1.500512706120408168e+01 1.499689685986575149e+01
5.916666164260776739e+00 9.349959218164280439e-02 1.504310134849765035e+01 1.500624563777267362e+01
5.934119456780720725e+00 9.388404819914597521e-02 1.508134984695001535e+01 1.500403063078258548e+01
5.951572749300662935e+00 9.427248005117504215e-02 1.511985964506937741e+01 1.499008743703999436e+01
5.969026041820606920e+00 9.466509167194996077e-02 1.515861751185394368e+01 1.496429670122916633e+01
5.986479334340550906e+00 9.506209624079967058e-02 1.519761050780891765e+01 1.492678955240371153e+01
6.003932626860493116e+00 9.546371689774114933e-02 1.523682619988162656e+01 1.487778763598293885e+01
6.021385919380437102e+00 9.587018752217985051e-02 1.527625242403088102e+01 1.481742876406242537e+01
6.038839211900380199e+00 9.628175358168908349e-02 1.531587678253350226e+01 1.474567152443942142e+01
6.056292504420323297e+00 9.669867305874038643e-02 1.535568658014453369e+01 1.466246622147578726e+01
6.073745796940266395e+00 9.712121746457126614e-02 1.539566891862020093e+01 1.456781434730256564e+01
6.091199089460210381e+00 9.754967295059654986e-02 1.543581096855218249e+01 1.446183127186503370e+01
6.108652381980152590e+00 9.798434152912254003e-02 1.547610001793516865e+01 1.434466139680539598e+01
6.126105674500096576e+00 9.842554241699430495e-02 1.551652347211794414e+01 1.421645995946898822e+01
6.143558967020039674e+00 9.887361351760307060e-02 1.555706881804783670e+01 1.407738048773793693e+01
6.161012259539982772e+00 9.932891305861742126e-02 1.559772352537477857e+01 1.392755379190409393e+01
6.178465552059926758e+00 9.979182140578538029e-02 1.563847502949562340e+01 1.376711790805096314e+01
6.195918844579869855e+00 1.002627430782800644e-01 1.567931073155415511e+01 1.359622414753291331e+01
6.213372137099813841e+00 1.007421089893285465e-01 1.572021799844108259e+01 1.341503720563607693e+01
6.230825429619756051e+00 1.012303789482526251e-01 1.576118416279404322e+01 1.322373512867836354e+01
6.248278722139700037e+00 1.017280444572171566e-01 1.580219652299759758e+01 1.302250937897921901e+01
6.265732014659642246e+00 1.022356318494091476e-01 1.584324234318323299e+01 1.281156479414297600e+01
6.283185307179586232e+00 1.027537044635225549e-01 1.588430891020217217e+01 1.259117001439341088e+01
