# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.713171554523119700e-02 1.535574098770014295e+01 9.861586663887161208e+00
5.078908123303498279e+00 7.748466784381807804e-02 1.537869657511715360e+01 1.000211685837455811e+01
5.096361415823442265e+00 7.783625401215227280e-02 1.540186215517472768e+01 1.014809747726631528e+01
5.113814708343385362e+00 7.818649883032542658e-02 1.542524878332113047e+01 1.029978285597243470e+01
5.131268000863329348e+00 7.853542394787185743e-02 1.544886798857557331e+01 1.045754420136844409e+01
5.148721293383272446e+00 7.888305100518420987e-02 1.547273179130669263e+01 1.062167663340071044e+01
5.166174585903215544e+00 7.922940538678698019e-02 1.549685272271648628e+01 1.079237167038371581e+01
5.183627878423158641e+00 7.957451215221465757e-02 1.552124390277498733e+01 1.096998067526512521e+01
5.201081170943101739e+00 7.991839631303286617e-02 1.554591905989756739e+01 1.115486082595984207e+01
5.218534463463044837e+00 8.026108283208292782e-02 1.557089257049378084e+01 1.134739270396946687e+01
5.235987755982988823e+00 8.060259666115249244e-02 1.559617954649052329e+01 1.154800140619408211e+01
5.253441048502931920e+00 8.094296296314529293e-02 1.562179585235315926e+01 1.175711867874655958e+01
5.270894341022875018e+00 8.128220681250954149e-02 1.564775819169243221e+01 1.197523282538291234e+01
5.288347633542818116e+00 8.162034914308294309e-02 1.567408417802932874e+01 1.220301892444154745e+01
5.305800926062761214e+00 8.195741283841334601e-02 1.570079238197774885e+01 1.244097097667552809e+01
5.323254218582705199e+00 8.229342266517614135e-02 1.572790245816037569e+01 1.268964773862515472e+01
5.340707511102648297e+00 8.262840384615391387e-02 1.575543518825975120e+01 1.294968700541215867e+01
5.358160803622591395e+00 8.296238217225186673e-02 1.578341262624515551e+01 1.322179954334242424e+01
5.375614096142535381e+00 8.329538339518585688e-02 1.581185817342628575e+01 1.350676594309925882e+01
5.393067388662478479e+00 8.362743522145499320e-02 1.584079673210667139e+01 1.380536981008973818e+01
5.410520681182421576e+00 8.395856378635216388e-02 1.587025481860461795e+01 1.411860493932553062e+01
5.427973973702364674e+00 8.428878791738085574e-02 1.590026074212408425e+01 1.444782385471082087e+01
5.445427266222307772e+00 8.461816714356078240e-02 1.593084474932328121e+01 1.479234365061071088e+01
5.462880558742250869e+00 8.494680584432776072e-02 1.596203925087276509e+01 1.515122403363386105e+01
5.480333851262193967e+00 8.527480694607179890e-02 1.599387900203593205e+01 1.552559198279794650e+01
5.497787143782137953e+00 8.560227246013774050e-02 1.602640138186229990e+01 1.591669017354377047e+01
5.515240436302081051e+00 8.592930358598442619e-02 1.605964665196336227e+01 1.632588608468979530e+01
5.532693728822025037e+00 8.625600085782138271e-02 1.609365826938278232e+01 1.675469601749037452e+01
5.550147021341968134e+00 8.658246429915548992e-02 1.612848325750592338e+01 1.720481275304962310e+01
5.567600313861911232e+00 8.690879357643352399e-02 1.616417261835724872e+01 1.767812542753055638e+01
5.585053606381854330e+00 8.723508815148983686e-02 1.620078178430981808e+01 1.817673826789141245e+01
5.602506898901797427e+00 8.756144743335535219e-02 1.623837113252971420e+01 1.870300067874508443e+01
5.619960191421740525e+00 8.788797092968649027e-02 1.627700686946536734e+01 1.925969072898678291e+01
5.637413483941684511e+00 8.821475839853511192e-02 1.631676074024597156e+01 1.984942691686416438e+01
5.654866776461627609e+00 8.854191000119615573e-02 1.635771375496537061e+01 2.047667462833398844e+01
5.672320068981570707e+00 8.886952645657583694e-02 1.639992647713277663e+01 2.113097582789987072e+01
5.689773361501513804e+00 8.919770919749926696e-02 1.644339572978382336e+01 2.178000346416560973e+01
5.707226654021457790e+00 8.952656052971724732e-02 1.648809407141591876e+01 2.241105294284540150e+01
5.724679946541400000e+00 8.985618379435623970e-02 1.653399853051855573e+01 2.302580978859388239e+01
5.742133239061343986e+00 9.018668353427455875e-02 1.658108493895042912e+01 2.362312714291310556e+01
5.759586531581287083e+00 9.051816566493239846e-02 1.662932933530442625e+01 2.420257025503697790e+01
5.777039824101231069e+00 9.085073765058961082e-02 1.667870764239561154e+01 2.476355145256114909e+01
5.794493116621174167e+00 9.118450868661881481e-02 1.672919577694420568e+01 2.530554769893993949e+01
5.811946409141117265e+00 9.151958988869836331e-02 1.678076965945276200e+01 2.582805115442890909e+01
5.829399701661061250e+00 9.185609448959276835e-02 1.683340525774582019e+01 2.633058670508222221e+01
5.846852994181003460e+00 9.219413804450368732e-02 1.688707862677008009e+01 2.681271066135670722e+01
5.864306286700947446e+00 9.253383864596281816e-02 1.694176596518631328e+01 2.727401967282636264e+01
5.881759579220889655e+00 9.287531714929940507e-02 1.699744364106180328e+01 2.771413569263933141e+01
5.899212871740833641e+00 9.321869740980147367e-02 1.705408835147106927e+01 2.813277311137984071e+01
5.916666164260776739e+00 9.356410653278035561e-02 1.711167685180200237e+01 2.852952462703327186e+01
5.934119456780720725e+00 9.391167513783879595e-02 1.717018697362386703e+01 2.890450164110800202e+01
5.951572749300662935e+00 9.426153763880386338e-02 1.722959566512566809e+01 2.925685750106831762e+01
5.969026041820606920e+00 9.461383254090682815e-02 1.728987399845356876e+01 2.958330597050601796e+01
5.986479334340550906e+00 9.496870275694067887e-02 1.735099664283746179e+01 2.988525803487301502e+01
6.003932626860493116e+00 9.532629594429883890e-02 1.741294145083342215e+01 3.016392238301971318e+01
6.021385919380437102e+00 9.568676486499187728e-02 1.747568923511746419e+01 3.042039730448519563e+01
6.038839211900380199e+00 9.605026777095687640e-02 1.753921714922866570e+01 3.065257147465996823e+01
6.056292504420323297e+00 9.641696881725131396e-02 1.760349241199146419e+01 3.085535511167386247e+01
6.073745796940266395e+00 9.678703850599700009e-02 1.766849596337043238e+01 3.103510014659152105e+01
6.091199089460210381e+00 9.716065416419319978e-02 1.773420876508843946e+01 3.119153383004292479e+01
6.108652381980152590e+00 9.753800045888946779e-02 1.780059903542004918e+01 3.131835660337883454e+01
6.126105674500096576e+00 9.791926995366907749e-02 1.786764280937975613e+01 3.141909389832540711e+01
6.143558967020039674e+00 9.830466371123779135e-02 1.793532089093773862e+01 3.149579063457111161e+01
6.161012259539982772e+00 9.869439194638009172e-02 1.800360989257818289e+01 3.154630418397104208e+01
6.178465552059926758e+00 9.908867473526361547e-02 1.807248457618210224e+01 3.156964220137314570e+01
6.195918844579869855e+00 9.948774278759356382e-02 1.814191974821381237e+01 3.156572698185243908e+01
6.213372137099813841e+00 9.989183828797069953e-02 1.821189170290871573e+01 3.153516087051539429e+01
6.230825429619756051e+00 1.003012158151966593e-01 1.828237873550648018e+01 3.147878279070755170e+01
6.248278722139700037e+00 1.007161433484006635e-01 1.835335874485856067e+01 3.139636372869149028e+01
6.265732014659642246e+00 1.011369033682484597e-01 1.842480737376513034e+01 3.128688950056117690e+01
6.283185307179586232e+00 1.015637934356741490e-01 1.849669840967122525e+01 3.114963104043977893e+01
