# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.518766703593637857e-02 1.589736081100608978e+01 1.247598324087165267e+01
5.078908123303498279e+00 7.548958964955755635e-02 1.592143166705953838e+01 1.269340130658351740e+01
5.096361415823442265e+00 7.578964852348916981e-02 1.594574104074493803e+01 1.291849737923191732e+01
5.113814708343385362e+00 7.608788545323053043e-02 1.597030126037196318e+01 1.315176181583715298e+01
5.131268000863329348e+00 7.638433634219263246e-02 1.599512519961894519e+01 1.339385479980641946e+01
5.148721293383272446e+00 7.667904055725985324e-02 1.602022630987859486e+01 1.364505312206423504e+01
5.166174585903215544e+00 7.697205088247081883e-02 1.604561867527920782e+01 1.390518276747446258e+01
5.183627878423158641e+00 7.726344221555142555e-02 1.607131705161695123e+01 1.417361146157951168e+01
5.201081170943101739e+00 7.755330847579658404e-02 1.609733692880214306e+01 1.444979245055451145e+01
5.218534463463044837e+00 7.784175619885058683e-02 1.612369458316690896e+01 1.473344162354663034e+01
5.235987755982988823e+00 7.812888807033636918e-02 1.615040714268969779e+01 1.502510710092899870e+01
5.253441048502931920e+00 7.841480161682559680e-02 1.617749266055812996e+01 1.532546365516302878e+01
5.270894341022875018e+00 7.869959330512499296e-02 1.620497018522448940e+01 1.563502329162307980e+01
5.288347633542818116e+00 7.898335830026198545e-02 1.623285985061024306e+01 1.595436495853769010e+01
5.305800926062761214e+00 7.926618982147205783e-02 1.626118296928381568e+01 1.628416143438302299e+01
5.323254218582705199e+00 7.954817954150586456e-02 1.628996213075316746e+01 1.662512556962563792e+01
5.340707511102648297e+00 7.982941787214803409e-02 1.631922131606205184e+01 1.697802427901966738e+01
5.358160803622591395e+00 8.010999406978484838e-02 1.634898604217922369e+01 1.734370541541168365e+01
5.375614096142535381e+00 8.038999632292612163e-02 1.637928345750130887e+01 1.772307001185792430e+01
5.393067388662478479e+00 8.066951194956965832e-02 1.641014255562745916e+01 1.811713375273989968e+01
5.410520681182421576e+00 8.094862750539420782e-02 1.644159441313575343e+01 1.852704637559547152e+01
5.427973973702364674e+00 8.122742894608481201e-02 1.647366988004379706e+01 1.895257972062522001e+01
5.445427266222307772e+00 8.150600173189544162e-02 1.650638969109511933e+01 1.938760637585129487e+01
5.462880558742250869e+00 8.178443098511638254e-02 1.653976786743180583e+01 1.982791973402759922e+01
5.480333851262193967e+00 8.206280160082378428e-02 1.657381802051632036e+01 2.027301047415959090e+01
5.497787143782137953e+00 8.234119839045292433e-02 1.660855375439461667e+01 2.072259181165628306e+01
5.515240436302081051e+00 8.261970620230014994e-02 1.664398861826273546e+01 2.117633494726320720e+01
5.532693728822025037e+00 8.289841005400107321e-02 1.668013615489502044e+01 2.163392536596948545e+01
5.550147021341968134e+00 8.317739526543141415e-02 1.671700992727857127e+01 2.209504997887423272e+01
5.567600313861911232e+00 8.345674758095678047e-02 1.675462355929616720e+01 2.255940653176653754e+01
5.585053606381854330e+00 8.373655331697067716e-02 1.679299076500533872e+01 2.302669488952824395e+01
5.602506898901797427e+00 8.401689947625086419e-02 1.683212543031480735e+01 2.349665131328004009e+01
5.619960191421740525e+00 8.429787391124311802e-02 1.687204153485050639e+01 2.396894840821902761e+01
5.637413483941684511e+00 8.457956543442410324e-02 1.691275349788510241e+01 2.444345457909732744e+01
5.654866776461627609e+00 8.486206399623606733e-02 1.695427196384975232e+01 2.491748485272112745e+01
5.672320068981570707e+00 8.514546079899984465e-02 1.699660147016026457e+01 2.538693951985680997e+01
5.689773361501513804e+00 8.542984848424702016e-02 1.703973467638908801e+01 2.584424108386786756e+01
5.707226654021457790e+00 8.571532126252415229e-02 1.708366254332315748e+01 2.628793048075297634e+01
5.724679946541400000e+00 8.600197510124008016e-02 1.712837560329117537e+01 2.671731482597282792e+01
5.742133239061343986e+00 8.628990788504724285e-02 1.717386433336536555e+01 2.713193227466699753e+01
5.759586531581287083e+00 8.657921959626888042e-02 1.722011652483484312e+01 2.752975755009123660e+01
5.777039824101231069e+00 8.687001251724912887e-02 1.726711794662307042e+01 2.790917643182456587e+01
5.794493116621174167e+00 8.716239140371077887e-02 1.731485916546094828e+01 2.827264617391473678e+01
5.811946409141117265e+00 8.745646372753948516e-02 1.736333022436551232e+01 2.861945629997015317e+01
5.829399701661061250e+00 8.775233986446996648e-02 1.741252110509003614e+01 2.894918318454963924e+01
5.846852994181003460e+00 8.805013335298735033e-02 1.746242155880998226e+01 2.926131001627662798e+01
5.864306286700947446e+00 8.834996113472017021e-02 1.751302117709143502e+01 2.955537280082620200e+01
5.881759579220889655e+00 8.865194380574710487e-02 1.756430939905649780e+01 2.983092361089665445e+01
5.899212871740833641e+00 8.895620592569558616e-02 1.761627554100037685e+01 3.008754015916083446e+01
5.916666164260776739e+00 8.926287628883962377e-02 1.766890882665971674e+01 3.032483204533265209e+01
5.934119456780720725e+00 8.957208826018848991e-02 1.772219842337096551e+01 3.054243995464823413e+01
5.951572749300662935e+00 8.988398012706923235e-02 1.777613348316719666e+01 3.074003923055220611e+01
5.969026041820606920e+00 9.019869544481419477e-02 1.783070318771600071e+01 3.091734497777459723e+01
5.986479334340550906e+00 9.051638345440921052e-02 1.788589680175823204e+01 3.107411218112750717e+01
6.003932626860493116e+00 9.083719951156431216e-02 1.794170371454736213e+01 3.121013029600530331e+01
6.021385919380437102e+00 9.116130553145829207e-02 1.799811354771043170e+01 3.132526149339642529e+01
6.038839211900380199e+00 9.148887049987640407e-02 1.805511604005029724e+01 3.141931259434024426e+01
6.056292504420323297e+00 9.182007102345970950e-02 1.811270164821408457e+01 3.149243028413357592e+01
6.073745796940266395e+00 9.215509190595137790e-02 1.817086036962291473e+01 3.154412340317197661e+01
6.091199089460210381e+00 9.249412678394854093e-02 1.822957929547619216e+01 3.157260165417086029e+01
6.108652381980152590e+00 9.283737883736860319e-02 1.828884605908607952e+01 3.157798198966623815e+01
6.126105674500096576e+00 9.318506153108929713e-02 1.834865207250763675e+01 3.156210395095080656e+01
6.143558967020039674e+00 9.353739950892159261e-02 1.840898816760195800e+01 3.152446033505248124e+01
6.161012259539982772e+00 9.389462934368371372e-02 1.846984219295691787e+01 3.146333636608836670e+01
6.178465552059926758e+00 9.425700081269221264e-02 1.853120351627846674e+01 3.137937911091720977e+01
6.195918844579869855e+00 9.462477784122065583e-02 1.859306147203089665e+01 3.127244728799539430e+01
6.213372137099813841e+00 9.499823843656861333e-02 1.865540503142436535e+01 3.114235788389296999e+01
6.230825429619756051e+00 9.537768412015451558e-02 1.871822417917987025e+01 3.098896472665601109e+01
6.248278722139700037e+00 9.576340737089947264e-02 1.878150944655236998e+01 3.081465389210023886e+01
6.265732014659642246e+00 9.615581364959442656e-02 1.884525142917781082e+01 3.061198952182308375e+01
6.283185307179586232e+00 9.655410402138853154e-02 1.890944077489938735e+01 3.047486751522882287e+01
