# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.379815885309680412e-02 1.275386691310443332e+01 1.142856277350614391e+01
5.078908123303498279e+00 7.407633078836191320e-02 1.277920317944028561e+01 1.163946661282332862e+01
5.096361415823442265e+00 7.435332101379149572e-02 1.280483893265395245e+01 1.185102074664191285e+01
5.113814708343385362e+00 7.462922321395588920e-02 1.283077797125750941e+01 1.206289927778088789e+01
5.131268000863329348e+00 7.490412931443665712e-02 1.285702388120921213e+01 1.227489278859126287e+01
5.148721293383272446e+00 7.517812964478483295e-02 1.288358063713627999e+01 1.248706912186485063e+01
5.166174585903215544e+00 7.545131309518504636e-02 1.291045272456606341e+01 1.269955459836122813e+01
5.183627878423158641e+00 7.572376726740549790e-02 1.293764471223766499e+01 1.291227337968873101e+01
5.201081170943101739e+00 7.599557862071534831e-02 1.296516096622628211e+01 1.312500959970241432e+01
5.218534463463044837e+00 7.626683261337505182e-02 1.299300573561843741e+01 1.333758242125141358e+01
5.235987755982988823e+00 7.653761384028330561e-02 1.302118327250387253e+01 1.354986370887912628e+01
5.253441048502931920e+00 7.680800616733390873e-02 1.304969782543789947e+01 1.376171814767742596e+01
5.270894341022875018e+00 7.707809286301316176e-02 1.307855360732184025e+01 1.397299075769740462e+01
5.288347633542818116e+00 7.734795672775887643e-02 1.310775479684814293e+01 1.418352295694416476e+01
5.305800926062761214e+00 7.761768022158205271e-02 1.313730555610665718e+01 1.439316050267989233e+01
5.323254218582705199e+00 7.788734559039806049e-02 1.316721003516710375e+01 1.460174728812983602e+01
5.340707511102648297e+00 7.815703499155524092e-02 1.319747237654512695e+01 1.480912533723485147e+01
5.358160803622591395e+00 7.842683061903281405e-02 1.322809671781283392e+01 1.501513393660222917e+01
5.375614096142535381e+00 7.869681482877426137e-02 1.325908719780234080e+01 1.521961143120599402e+01
5.393067388662478479e+00 7.896707026462340684e-02 1.329044796193914380e+01 1.542239483536222266e+01
5.410520681182421576e+00 7.923767998533448598e-02 1.332218317617663850e+01 1.562332410292431994e+01
5.427973973702364674e+00 7.950872759313512561e-02 1.335429702337183855e+01 1.582223349941168600e+01
5.445427266222307772e+00 7.978029736433162045e-02 1.338679368288903326e+01 1.601894328750648455e+01
5.462880558742250869e+00 8.005247438246039515e-02 1.341967737389496484e+01 1.621329115868483584e+01
5.480333851262193967e+00 8.032534467450720694e-02 1.345295245736771683e+01 1.640516131734450767e+01
5.497787143782137953e+00 8.059899535073752896e-02 1.348662322854810824e+01 1.659433153903012936e+01
5.515240436302081051e+00 8.087351474870725643e-02 1.352069362200795410e+01 1.678042990618182984e+01
5.532693728822025037e+00 8.114899258205307553e-02 1.355516829303123849e+01 1.696361416422426416e+01
5.550147021341968134e+00 8.142552009469715413e-02 1.359005309391200456e+01 1.714427225005809774e+01
5.567600313861911232e+00 8.170319022114083674e-02 1.362534834618349144e+01 1.731947593083862458e+01
5.585053606381854330e+00 8.198209775356844753e-02 1.366104571735641748e+01 1.748477050218660267e+01
5.602506898901797427e+00 8.226233951653452725e-02 1.369713337205025816e+01 1.763824970962091854e+01
5.619960191421740525e+00 8.254401455006755983e-02 1.373359832769071076e+01 1.777917792434687883e+01
5.637413483941684511e+00 8.282722430209044084e-02 1.377042833151199375e+01 1.790774944887222375e+01
5.654866776461627609e+00 8.311207283113354605e-02 1.380761177359559966e+01 1.802412441521514808e+01
5.672320068981570707e+00 8.339866702040173163e-02 1.384513679630965655e+01 1.812803930489265980e+01
5.689773361501513804e+00 8.368711680435163280e-02 1.388299130199798448e+01 1.821924655363146428e+01
5.707226654021457790e+00 8.397753540904212555e-02 1.392116314013744827e+01 1.829760137663079789e+01
5.724679946541400000e+00 8.427003960763933266e-02 1.395964029354471947e+01 1.836306021113588471e+01
5.742133239061343986e+00 8.456474999258906111e-02 1.399841113477685894e+01 1.841571262245279073e+01
5.759586531581287083e+00 8.486179126611451129e-02 1.403746396323092860e+01 1.845543771004928502e+01
5.777039824101231069e+00 8.516129255085745642e-02 1.407678609170421602e+01 1.848169672006766717e+01
5.794493116621174167e+00 8.546338772267150774e-02 1.411636421411413878e+01 1.849414499061044737e+01
5.811946409141117265e+00 8.576821576826415550e-02 1.415618591674503968e+01 1.849316144347502089e+01
5.829399701661061250e+00 8.607592117014638278e-02 1.419623985206125738e+01 1.847920996153346707e+01
5.846852994181003460e+00 8.638665432093338425e-02 1.423651451024305814e+01 1.845219134643720693e+01
5.864306286700947446e+00 8.670057197022884576e-02 1.427699754496294382e+01 1.841171366457510672e+01
5.881759579220889655e+00 8.701783770778272198e-02 1.431767617386907077e+01 1.835759008726877894e+01
5.899212871740833641e+00 8.733862248917734217e-02 1.435853814969238229e+01 1.829008957906514610e+01
5.916666164260776739e+00 8.766310520483987234e-02 1.439957189464628939e+01 1.820954806063939202e+01
5.934119456780720725e+00 8.799147329688980501e-02 1.444076604224463978e+01 1.811610391447584689e+01
5.951572749300662935e+00 8.832392343541729807e-02 1.448210871043149339e+01 1.800958837656714095e+01
5.969026041820606920e+00 8.866066225387693456e-02 1.452358743706267319e+01 1.788982677321497761e+01
5.986479334340550906e+00 8.900190715237230044e-02 1.456518932891084894e+01 1.775673230226363941e+01
6.003932626860493116e+00 8.934788718211092440e-02 1.460690165293995513e+01 1.761049085026722949e+01
6.021385919380437102e+00 8.969884401044124489e-02 1.464871198294679289e+01 1.745136246802696078e+01
6.038839211900380199e+00 9.005503298843399451e-02 1.469060819956103359e+01 1.727961675827823740e+01
6.056292504420323297e+00 9.041672432360171874e-02 1.473257846676996330e+01 1.709552302767023590e+01
6.073745796940266395e+00 9.078420437622353178e-02 1.477461100655623483e+01 1.689926896790979072e+01
6.091199089460210381e+00 9.115777709707570398e-02 1.481669397329375748e+01 1.669100565522573376e+01
6.108652381980152590e+00 9.153776561985904614e-02 1.485881545238740742e+01 1.647089969585755043e+01
6.126105674500096576e+00 9.192451403343405991e-02 1.490096346027303653e+01 1.623913384987289632e+01
6.143558967020039674e+00 9.231838935830227744e-02 1.494312594441746711e+01 1.599590710361320056e+01
6.161012259539982772e+00 9.271978375585271381e-02 1.498529078331849718e+01 1.574143474895682182e+01
6.178465552059926758e+00 9.312911700434502171e-02 1.502744578650488982e+01 1.547594844412866522e+01
6.195918844579869855e+00 9.354683928177683072e-02 1.506957869453638388e+01 1.519969624588489054e+01
6.213372137099813841e+00 9.397343430265213404e-02 1.511167717900369034e+01 1.491294262389494918e+01
6.230825429619756051e+00 9.440942286325861021e-02 1.515372890592368371e+01 1.461599058665788675e+01
6.248278722139700037e+00 9.485536686353925051e-02 1.519572178932014062e+01 1.430924449756838079e+01
6.265732014659642246e+00 9.531187386397292627e-02 1.523764405461895421e+01 1.399313824278171126e+01
6.283185307179586232e+00 9.577959997089945110e-02 1.527948423864810756e+01 1.366817936711934678e+01
