# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.855608917592304952e-02 1.548600990342527695e+01 8.949217628994700746e+00
5.078908123303498279e+00 7.893886053168508443e-02 1.550845947937819780e+01 9.095726045173343266e+00
5.096361415823442265e+00 7.931933808354750537e-02 1.553112160320331014e+01 9.250695584845797015e+00
5.113814708343385362e+00 7.969746328364726851e-02 1.555400691245118416e+01 9.413767136945526914e+00
5.131268000863329348e+00 8.007317967543745030e-02 1.557712322704133889e+01 9.583975807129034408e+00
5.148721293383272446e+00 8.044642963447695694e-02 1.560047501518115531e+01 9.760188276309301969e+00
5.166174585903215544e+00 8.081715443599690740e-02 1.562406589777606492e+01 9.942294196082483992e+00
5.183627878423158641e+00 8.118529495426483888e-02 1.564789988731402026e+01 1.013069368076912546e+01
5.201081170943101739e+00 8.155079256714181657e-02 1.567198108537769485e+01 1.032565103767672809e+01
5.218534463463044837e+00 8.191358900591981518e-02 1.569631347359634255e+01 1.052735782985054946e+01
5.235987755982988823e+00 8.227362968250361008e-02 1.572090099435034283e+01 1.073595303557828373e+01
5.253441048502931920e+00 8.263085683397765335e-02 1.574574761805488166e+01 1.095181775512078204e+01
5.270894341022875018e+00 8.298518575372196282e-02 1.577085733360962827e+01 1.117610557973114105e+01
5.288347633542818116e+00 8.333655879304689706e-02 1.579623413780552532e+01 1.140832949271741725e+01
5.305800926062761214e+00 8.368493582190399127e-02 1.582188201760377844e+01 1.164823437127568084e+01
5.323254218582705199e+00 8.403027022997185125e-02 1.584780494936830486e+01 1.189634037970696312e+01
5.340707511102648297e+00 8.437248134548701317e-02 1.587400702234963745e+01 1.215424840539226814e+01
5.358160803622591395e+00 8.471153141151717414e-02 1.590049243965179571e+01 1.242091418842339223e+01
5.375614096142535381e+00 8.504757994429154588e-02 1.592726502667641775e+01 1.268906266218444046e+01
5.393067388662478479e+00 8.538078015120852127e-02 1.595432820056473311e+01 1.295841807417351177e+01
5.410520681182421576e+00 8.571127971929214107e-02 1.598168571138220706e+01 1.322903815777473291e+01
5.427973973702364674e+00 8.603922116290660393e-02 1.600934167301769406e+01 1.350099988090846637e+01
5.445427266222307772e+00 8.636474217351178262e-02 1.603730016964769334e+01 1.377418931926283996e+01
5.462880558742250869e+00 8.668797595694226199e-02 1.606556536721183903e+01 1.404854326378387874e+01
5.480333851262193967e+00 8.700905155095020604e-02 1.609414168735528250e+01 1.432408298465768048e+01
5.497787143782137953e+00 8.732809412322228848e-02 1.612303315773284851e+01 1.460050085340748893e+01
5.515240436302081051e+00 8.764522525103898842e-02 1.615224312774457971e+01 1.487733293895739628e+01
5.532693728822025037e+00 8.796056318446433819e-02 1.618177517682404698e+01 1.515456683323452403e+01
5.550147021341968134e+00 8.827422309512494847e-02 1.621163337044719199e+01 1.543232245085993704e+01
5.567600313861911232e+00 8.858631731097107997e-02 1.624182212152813065e+01 1.571065083017796127e+01
5.585053606381854330e+00 8.889695553860187116e-02 1.627234515726026487e+01 1.598906150311358410e+01
5.602506898901797427e+00 8.920624507515483026e-02 1.630320475284763759e+01 1.626664487451380126e+01
5.619960191421740525e+00 8.951429100928343097e-02 1.633440294867867948e+01 1.654311404620893100e+01
5.637413483941684511e+00 8.982119641350379269e-02 1.636594228826153952e+01 1.681857029315529317e+01
5.654866776461627609e+00 9.012706252841201637e-02 1.639782631310115946e+01 1.709338419653285257e+01
5.672320068981570707e+00 9.043198893897579083e-02 1.643005811381681269e+01 1.736715287770748972e+01
5.689773361501513804e+00 9.073607374518002922e-02 1.646263933237964494e+01 1.763892306572731883e+01
5.707226654021457790e+00 9.103941372577754876e-02 1.649557203101947422e+01 1.790874059921362971e+01
5.724679946541400000e+00 9.134210449796734133e-02 1.652885933759108639e+01 1.817700632460923060e+01
5.742133239061343986e+00 9.164424067165598264e-02 1.656250527990739130e+01 1.844403768201403082e+01
5.759586531581287083e+00 9.194591600066136239e-02 1.659651234760503158e+01 1.870881257710224688e+01
5.777039824101231069e+00 9.224722353004856379e-02 1.663088227030270261e+01 1.897072201238582778e+01
5.794493116621174167e+00 9.254825574126147869e-02 1.666562655131343007e+01 1.923499182315664058e+01
5.811946409141117265e+00 9.284910469480682493e-02 1.670076429717116184e+01 1.950570891433688914e+01
5.829399701661061250e+00 9.314986217158316428e-02 1.673631545755202055e+01 1.978323004280790798e+01
5.846852994181003460e+00 9.345061981304701726e-02 1.677230096623677369e+01 2.006797829462224669e+01
5.864306286700947446e+00 9.375146926089449051e-02 1.680874280554789379e+01 2.036039981872545113e+01
5.881759579220889655e+00 9.405250229678915885e-02 1.684566408857919839e+01 2.066097263432452635e+01
5.899212871740833641e+00 9.435381098248586673e-02 1.688308915105726626e+01 2.097021082681522586e+01
5.916666164260776739e+00 9.465548780120916494e-02 1.692104365223470452e+01 2.128866824902772947e+01
5.934119456780720725e+00 9.495762580029999678e-02 1.695955468578468484e+01 2.161694263754763057e+01
5.951572749300662935e+00 9.526031873639839720e-02 1.699865090192929529e+01 2.195568018186196824e+01
5.969026041820606920e+00 9.556366122275007646e-02 1.703836264221614982e+01 2.230558074138486546e+01
5.986479334340550906e+00 9.586774888045840326e-02 1.707872208858908181e+01 2.266740365088232068e+01
6.003932626860493116e+00 9.617267849273229696e-02 1.711976342867681566e+01 2.304197443660486400e+01
6.021385919380437102e+00 9.647854816459923433e-02 1.716152303937496271e+01 2.343019223636331816e+01
6.038839211900380199e+00 9.678545748667392867e-02 1.720403969129285215e+01 2.383303844248246151e+01
6.056292504420323297e+00 9.709350770581004486e-02 1.724735477716022558e+01 2.425158648654189619e+01
6.073745796940266395e+00 9.740280190144887107e-02 1.729151256732471964e+01 2.468701302323404079e+01
6.091199089460210381e+00 9.771344516982195805e-02 1.733656049665387400e+01 2.514061084130357671e+01
6.108652381980152590e+00 9.802554481636981121e-02 1.738254948745552397e+01 2.561380371077126128e+01
6.126105674500096576e+00 9.833921055673092160e-02 1.742953431398884589e+01 2.610816359340272186e+01
6.143558967020039674e+00 9.865455472866485609e-02 1.747757401526136078e+01 2.662543054188075331e+01
6.161012259539982772e+00 9.897169251444692950e-02 1.752673236397265910e+01 2.716753600309901273e+01
6.178465552059926758e+00 9.929074217564612392e-02 1.757707840110230180e+01 2.773663004330996529e+01
6.195918844579869855e+00 9.961182530196349694e-02 1.762868704747443971e+01 2.833511328586472189e+01
6.213372137099813841e+00 9.993506707449367754e-02 1.768163980599659624e+01 2.896567468968698478e+01
6.230825429619756051e+00 1.002605965453934878e-01 1.773602557126910995e+01 2.963133632479001278e+01
6.248278722139700037e+00 1.005885469353069300e-01 1.779194156692264883e+01 3.033550676938093815e+01
6.265732014659642246e+00 1.009190559442179058e-01 1.784949443563300520e+01 3.108204563576381219e+01
6.283185307179586232e+00 1.012522660084057974e-01 1.790880143953430093e+01 3.187530843135390768e+01
