# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.442325439443323032e-02 1.467473650795849416e+01 1.177551090908243125e+01
5.078908123303498279e+00 7.470967497801297985e-02 1.469813144414562878e+01 1.200548657880138492e+01
5.096361415823442265e+00 7.499429953127036141e-02 1.472180368388258032e+01 1.224413221476556046e+01
5.113814708343385362e+00 7.527717576586023807e-02 1.474576728355377675e+01 1.249174093893068616e+01
5.131268000863329348e+00 7.555834723820946397e-02 1.477003709073240678e+01 1.274901572404412420e+01
5.148721293383272446e+00 7.583785034498041755e-02 1.479462871873212571e+01 1.301681437634810301e+01
5.166174585903215544e+00 7.611572534646840471e-02 1.481955840197951879e+01 1.329543481238891012e+01
5.183627878423158641e+00 7.639202814982493095e-02 1.484484293731924964e+01 1.358455112658043440e+01
5.201081170943101739e+00 7.666684448741627189e-02 1.487049849028287163e+01 1.388239378185123307e+01
5.218534463463044837e+00 7.694027326519438381e-02 1.489653821508798437e+01 1.418657387937858338e+01
5.235987755982988823e+00 7.721241086491982542e-02 1.492297228482499172e+01 1.449542034832659709e+01
5.253441048502931920e+00 7.748335143787482560e-02 1.494981049495690506e+01 1.480864054873744884e+01
5.270894341022875018e+00 7.775318732352688722e-02 1.497706354100432691e+01 1.512662414607355821e+01
5.288347633542818116e+00 7.802200908450949990e-02 1.500474249104101965e+01 1.544947537747402144e+01
5.305800926062761214e+00 7.828990559311350961e-02 1.503285811931988114e+01 1.577692270250554429e+01
5.323254218582705199e+00 7.855696426902819551e-02 1.506142096441777412e+01 1.610870841351236038e+01
5.340707511102648297e+00 7.882327119934423587e-02 1.509044156043027307e+01 1.644469438537496586e+01
5.358160803622591395e+00 7.908891130092529642e-02 1.511993045350005538e+01 1.678474032015534334e+01
5.375614096142535381e+00 7.935396843646293219e-02 1.514989814744767394e+01 1.712866586667952973e+01
5.393067388662478479e+00 7.961852557271914543e-02 1.518035510230553164e+01 1.747627739776427447e+01
5.410520681182421576e+00 7.988266489813454496e-02 1.521131177210954810e+01 1.782739298946086848e+01
5.427973973702364674e+00 8.014646796214407176e-02 1.524277862657264748e+01 1.818183190769508428e+01
5.445427266222307772e+00 8.041001579632607588e-02 1.527476619380503386e+01 1.853942803589500343e+01
5.462880558742250869e+00 8.067338904225788976e-02 1.530728505751248214e+01 1.890000310225770974e+01
5.480333851262193967e+00 8.093666807651381245e-02 1.534034583162716636e+01 1.926335341566151982e+01
5.497787143782137953e+00 8.119993312894227544e-02 1.537395933516225099e+01 1.962936712236575332e+01
5.515240436302081051e+00 8.146326441273883667e-02 1.540813681211134245e+01 1.999805086323110004e+01
5.532693728822025037e+00 8.172674223585237041e-02 1.544288915241033777e+01 2.036894538911597152e+01
5.550147021341968134e+00 8.199044713750845703e-02 1.547822635053465667e+01 2.074125841904938383e+01
5.567600313861911232e+00 8.225445999468278258e-02 1.551415815682427102e+01 2.111456735871460566e+01
5.585053606381854330e+00 8.251886216692548570e-02 1.555069502230382561e+01 2.148899335146000666e+01
5.602506898901797427e+00 8.278373559965229722e-02 1.558784944828607344e+01 2.186544692634714337e+01
5.619960191421740525e+00 8.304916297931427827e-02 1.562563259882901789e+01 2.224283077209746295e+01
5.637413483941684511e+00 8.331522783537317900e-02 1.566405160307770039e+01 2.261844251076208678e+01
5.654866776461627609e+00 8.358201470762645358e-02 1.570311050842773604e+01 2.299012323468373609e+01
5.672320068981570707e+00 8.384960924967278795e-02 1.574280611671562191e+01 2.335325153429488765e+01
5.689773361501513804e+00 8.411809840895463630e-02 1.578312493649600690e+01 2.370140275264730789e+01
5.707226654021457790e+00 8.438757053700143840e-02 1.582405576692935689e+01 2.403557459016881737e+01
5.724679946541400000e+00 8.465811557985454538e-02 1.586559106365428029e+01 2.435757187031433446e+01
5.742133239061343986e+00 8.492982520438549510e-02 1.590772180883819686e+01 2.466619190033262754e+01
5.759586531581287083e+00 8.520279299322858213e-02 1.595043675175970499e+01 2.495979464508280898e+01
5.777039824101231069e+00 8.547711460005914808e-02 1.599372385072684644e+01 2.523760031804972570e+01
5.794493116621174167e+00 8.575288794163279937e-02 1.603757445794686731e+01 2.550128211466317651e+01
5.811946409141117265e+00 8.603021339528425793e-02 1.608198063658862864e+01 2.575094697074621308e+01
5.829399701661061250e+00 8.630919398443601120e-02 1.612693195781918121e+01 2.598485081357356563e+01
5.846852994181003460e+00 8.658993562391963106e-02 1.617241708683802415e+01 2.620218643356184529e+01
5.864306286700947446e+00 8.687254731145248321e-02 1.621842491004246867e+01 2.640281555337612218e+01
5.881759579220889655e+00 8.715714140510145980e-02 1.626494566952580456e+01 2.658725681197033097e+01
5.899212871740833641e+00 8.744383385841725254e-02 1.631197029944081578e+01 2.675565253442472624e+01
5.916666164260776739e+00 8.773274449792672902e-02 1.635948914313983238e+01 2.690742054042922149e+01
5.934119456780720725e+00 8.802399733544054306e-02 1.640749219766350464e+01 2.704213113542115821e+01
5.951572749300662935e+00 8.831772085151463891e-02 1.645596944315981958e+01 2.715955743817984214e+01
5.969026041820606920e+00 8.861404836091216208e-02 1.650491080353265261e+01 2.725945995359997553e+01
5.986479334340550906e+00 8.891311836808389601e-02 1.655430612530884815e+01 2.734160090388898467e+01
6.003932626860493116e+00 8.921507493960426083e-02 1.660414540720612209e+01 2.740588421196970970e+01
6.021385919380437102e+00 8.952006815254905103e-02 1.665441895023212382e+01 2.745230425239333627e+01
6.038839211900380199e+00 8.982825453927259507e-02 1.670511705747138720e+01 2.748070169575248656e+01
6.056292504420323297e+00 9.013979756609533101e-02 1.675622974779714625e+01 2.749077682338213435e+01
6.073745796940266395e+00 9.045486818545829533e-02 1.680774689319127546e+01 2.748231943032225999e+01
6.091199089460210381e+00 9.077364542092009048e-02 1.685965849441776143e+01 2.745528134432495548e+01
6.108652381980152590e+00 9.109631697897981051e-02 1.691195468313954819e+01 2.740962913130724132e+01
6.126105674500096576e+00 9.142307994073979593e-02 1.696462552587093597e+01 2.734523883175996417e+01
6.143558967020039674e+00 9.175414158113411045e-02 1.701766093971396998e+01 2.726195307626595365e+01
6.161012259539982772e+00 9.208971992777531534e-02 1.707105073333206846e+01 2.715967477100558014e+01
6.178465552059926758e+00 9.243004547455424547e-02 1.712478473572433657e+01 2.703832353068359851e+01
6.195918844579869855e+00 9.277536023809203336e-02 1.717885282125326896e+01 2.689800094593362445e+01
6.213372137099813841e+00 9.312592234438531180e-02 1.723324492683451936e+01 2.673855675615411442e+01
6.230825429619756051e+00 9.348200395948941255e-02 1.728795114073719219e+01 2.656015679909855010e+01
6.248278722139700037e+00 9.384388415909662717e-02 1.734296173117407847e+01 2.636360225819869640e+01
6.265732014659642246e+00 9.421191568063393140e-02 1.739826714631539772e+01 2.614499929917197818e+01
6.283185307179586232e+00 9.458530501802472901e-02 1.745385801428880868e+01 2.598561392457385466e+01
