# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.384749042827581933e-02 1.267232397461270921e+01 1.061492897199831198e+01
5.078908123303498279e+00 7.413152073806988929e-02 1.269647961939532976e+01 1.079784942312143237e+01
5.096361415823442265e+00 7.441409913040357427e-02 1.272087571598172140e+01 1.098242898431326076e+01
5.113814708343385362e+00 7.469532572628703737e-02 1.274551905303276733e+01 1.116864928538077528e+01
5.131268000863329348e+00 7.497529824441467872e-02 1.277041631524481957e+01 1.135641475399306444e+01
5.148721293383272446e+00 7.525411237803845965e-02 1.279557389484625141e+01 1.154552908139022094e+01
5.166174585903215544e+00 7.553186192891171713e-02 1.282099798637554500e+01 1.173583270531620038e+01
5.183627878423158641e+00 7.580863898408463086e-02 1.284669508800246085e+01 1.192739148988159137e+01
5.201081170943101739e+00 7.608453407693931136e-02 1.287267214549951078e+01 1.212033679194316882e+01
5.218534463463044837e+00 7.635963634307349479e-02 1.289893612377886534e+01 1.231459787453949239e+01
5.235987755982988823e+00 7.663403367065176053e-02 1.292549345525694804e+01 1.250983809640619882e+01
5.253441048502931920e+00 7.690781284585532229e-02 1.295235016589661114e+01 1.270576990563501418e+01
5.270894341022875018e+00 7.718105969410474221e-02 1.297951257912977852e+01 1.290243186693996158e+01
5.288347633542818116e+00 7.745385921760031267e-02 1.300698747904128716e+01 1.309993780625902460e+01
5.305800926062761214e+00 7.772629572973725753e-02 1.303478173946374064e+01 1.329822186368265413e+01
5.323254218582705199e+00 7.799845298691943096e-02 1.306290205952216255e+01 1.349708586163782087e+01
5.340707511102648297e+00 7.827041431828035689e-02 1.309135504657012206e+01 1.369636461611269418e+01
5.358160803622591395e+00 7.854226275380503386e-02 1.312014734488701961e+01 1.389594887999219175e+01
5.375614096142535381e+00 7.881408115133524406e-02 1.314928558824805194e+01 1.409570091559045046e+01
5.393067388662478479e+00 7.908595232293318122e-02 1.317877625611928138e+01 1.429540731494782690e+01
5.410520681182421576e+00 7.935795916107545034e-02 1.320862570660001900e+01 1.449486423357957854e+01
5.427973973702364674e+00 7.963018476515888733e-02 1.323884038015254738e+01 1.469396097575505244e+01
5.445427266222307772e+00 7.990271256877161388e-02 1.326942684486144763e+01 1.489260363593829517e+01
5.462880558742250869e+00 8.017562646820530770e-02 1.330039178769750485e+01 1.509068875780295649e+01
5.480333851262193967e+00 8.044901095270146074e-02 1.333174194130586976e+01 1.528807161449933005e+01
5.497787143782137953e+00 8.072295123692900531e-02 1.336348372890178915e+01 1.548442804826759556e+01
5.515240436302081051e+00 8.099753339620630044e-02 1.339562342787940530e+01 1.567950757335083800e+01
5.532693728822025037e+00 8.127284450499963619e-02 1.342816845787705660e+01 1.587368367337442443e+01
5.550147021341968134e+00 8.154897277925331200e-02 1.346112587048629550e+01 1.606658646955297698e+01
5.567600313861911232e+00 8.182600772313330939e-02 1.349449510489019488e+01 1.625430221944889553e+01
5.585053606381854330e+00 8.210404028079765215e-02 1.352826807941611342e+01 1.643296227837927859e+01
5.602506898901797427e+00 8.238316299384243480e-02 1.356243440667069500e+01 1.660124922305281814e+01
5.619960191421740525e+00 8.266347016512785861e-02 1.359698279096460993e+01 1.675853616394579149e+01
5.637413483941684511e+00 8.294505802984616927e-02 1.363190209133265185e+01 1.690472294291443234e+01
5.654866776461627609e+00 8.322802493449575623e-02 1.366718134412678332e+01 1.703972930049139123e+01
5.672320068981570707e+00 8.351247152457672018e-02 1.370280952008711672e+01 1.716336654250796556e+01
5.689773361501513804e+00 8.379850094197616173e-02 1.373877557813692185e+01 1.727548181823717499e+01
5.707226654021457790e+00 8.408621903303187262e-02 1.377506863794673642e+01 1.737601511698176182e+01
5.724679946541400000e+00 8.437573456834944474e-02 1.381167773824070721e+01 1.746480011833032719e+01
5.742133239061343986e+00 8.466715947594381786e-02 1.384859113068890579e+01 1.754134481783192356e+01
5.759586531581287083e+00 8.496060908897667963e-02 1.388579648721876758e+01 1.760527143548242535e+01
5.777039824101231069e+00 8.525620240877232470e-02 1.392328238224299852e+01 1.765691802961936574e+01
5.794493116621174167e+00 8.555406238493455662e-02 1.396103860865954793e+01 1.769677623393288712e+01
5.811946409141117265e+00 8.585431621482511599e-02 1.399905486285350165e+01 1.772472405548782604e+01
5.829399701661061250e+00 8.615709566522965213e-02 1.403731986370995699e+01 1.774024148235742615e+01
5.846852994181003460e+00 8.646253741578756313e-02 1.407582174912625561e+01 1.774301237912627371e+01
5.864306286700947446e+00 8.677078342748749396e-02 1.411454900699005144e+01 1.773316631123179832e+01
5.881759579220889655e+00 8.708198134178173067e-02 1.415349059157536260e+01 1.771089476287770026e+01
5.899212871740833641e+00 8.739628490868603383e-02 1.419263569324710161e+01 1.767629214883357491e+01
5.916666164260776739e+00 8.771385444918096408e-02 1.423197352138907945e+01 1.762936481984544912e+01
5.934119456780720725e+00 8.803485735830512970e-02 1.427149328816128815e+01 1.757012382779172910e+01
5.951572749300662935e+00 8.835946864624920349e-02 1.431118405934795135e+01 1.749852679207054251e+01
5.969026041820606920e+00 8.868787153113688593e-02 1.435103462007323216e+01 1.741448698885378121e+01
5.986479334340550906e+00 8.902025807882614494e-02 1.439103347002894928e+01 1.731793276464190967e+01
6.003932626860493116e+00 8.935682990548962645e-02 1.443116892251814143e+01 1.720885257672980728e+01
6.021385919380437102e+00 8.969779894068716231e-02 1.447142943079809463e+01 1.708739047473441985e+01
6.038839211900380199e+00 9.004338826491488368e-02 1.451180365519774185e+01 1.695373022670442964e+01
6.056292504420323297e+00 9.039383302789399943e-02 1.455228046311768431e+01 1.680806573040075591e+01
6.073745796940266395e+00 9.074938145594071970e-02 1.459284892017959656e+01 1.665059716566869596e+01
6.091199089460210381e+00 9.111029596189786084e-02 1.463349815271488907e+01 1.648147856060738903e+01
6.108652381980152590e+00 9.147685436994297536e-02 1.467421723924814891e+01 1.630083251287177859e+01
6.126105674500096576e+00 9.184935126922509629e-02 1.471499520754764312e+01 1.610879471096309956e+01
6.143558967020039674e+00 9.222809951368293735e-02 1.475582103462530803e+01 1.590551525356635310e+01
6.161012259539982772e+00 9.261343188779896929e-02 1.479668364673675285e+01 1.569115872445007120e+01
6.178465552059926758e+00 9.300570296088295219e-02 1.483757191938126851e+01 1.546590425984248540e+01
6.195918844579869855e+00 9.340529115644875813e-02 1.487847467730181528e+01 1.522994559663981740e+01
6.213372137099813841e+00 9.381260106810640487e-02 1.491938069448503157e+01 1.498349108588635481e+01
6.230825429619756051e+00 9.422806605680526804e-02 1.496027869416123046e+01 1.472676374261498111e+01
6.248278722139700037e+00 9.465215117287477387e-02 1.500115734880439788e+01 1.446000124204000947e+01
6.265732014659642246e+00 9.508535643984204755e-02 1.504200534068950112e+01 1.418347741692161534e+01
6.283185307179586232e+00 9.552821881594801556e-02 1.508281160412172994e+01 1.389761733720116865e+01
