# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.735764817601639698e-02 1.517770595056060401e+01 9.569441945124028237e+00
5.078908123303498279e+00 7.771645231540412480e-02 1.520065891385227452e+01 9.723972712639774585e+00
5.096361415823442265e+00 7.807310024376737378e-02 1.522381176717834705e+01 9.882986914484588326e+00
5.113814708343385362e+00 7.842755302504823833e-02 1.524716743351840975e+01 1.004669095616920593e+01
5.131268000863329348e+00 7.877977053346042757e-02 1.527072874288854010e+01 1.021523222512385765e+01
5.148721293383272446e+00 7.912971173620321486e-02 1.529449844047173457e+01 1.038876244829823037e+01
5.166174585903215544e+00 7.947733514078479666e-02 1.531847926620295297e+01 1.056746401158564730e+01
5.183627878423158641e+00 7.982259927780094300e-02 1.534267399738353532e+01 1.075153290365162739e+01
5.201081170943101739e+00 8.016546315928350930e-02 1.536708544378723218e+01 1.094115778745570999e+01
5.218534463463044837e+00 8.050588706743545819e-02 1.539171640491663240e+01 1.113649069309973250e+01
5.235987755982988823e+00 8.084383219909184459e-02 1.541656964934553820e+01 1.133769176885219387e+01
5.253441048502931920e+00 8.117926434281834414e-02 1.544164791231852618e+01 1.154480017267402658e+01
5.270894341022875018e+00 8.151214670983068789e-02 1.546695388322386044e+01 1.175809606486358483e+01
5.288347633542818116e+00 8.184243093249200796e-02 1.549249020130222476e+01 1.197820333101637758e+01
5.305800926062761214e+00 8.217007188724027855e-02 1.551825948394880150e+01 1.220526338448776293e+01
5.323254218582705199e+00 8.249502344184425628e-02 1.554426441472737608e+01 1.243962413417246360e+01
5.340707511102648297e+00 8.281728873003312008e-02 1.557050776077161025e+01 1.267968466435862851e+01
5.358160803622591395e+00 8.313697405978195953e-02 1.559699239276831051e+01 1.292147513000801773e+01
5.375614096142535381e+00 8.345421854997382705e-02 1.562372131554992727e+01 1.316351437190490969e+01
5.393067388662478479e+00 8.376915441311746924e-02 1.565069764360652904e+01 1.340585190058409815e+01
5.410520681182421576e+00 8.408190958858687003e-02 1.567792426192213817e+01 1.364827485971262888e+01
5.427973973702364674e+00 8.439260805894208128e-02 1.570540359498137839e+01 1.389044547669959329e+01
5.445427266222307772e+00 8.470137013506638668e-02 1.573313777538813163e+01 1.413210090125371288e+01
5.462880558742250869e+00 8.500831272276521133e-02 1.576112933072257327e+01 1.437332392033850681e+01
5.480333851262193967e+00 8.531354957376079129e-02 1.578938134393036741e+01 1.461428424571462514e+01
5.497787143782137953e+00 8.561719152260383048e-02 1.581789705323129169e+01 1.485494859457287475e+01
5.515240436302081051e+00 8.591934671079928809e-02 1.584667932561474046e+01 1.509500609428504347e+01
5.532693728822025037e+00 8.622012079932905859e-02 1.587573067457031506e+01 1.533414643549094691e+01
5.550147021341968134e+00 8.651961717066096458e-02 1.590505362929360089e+01 1.557224768263811931e+01
5.567600313861911232e+00 8.681793712132479524e-02 1.593465089203627372e+01 1.580926948113523167e+01
5.585053606381854330e+00 8.711518004594438758e-02 1.596452551931381869e+01 1.604526836636285836e+01
5.602506898901797427e+00 8.741144361347882863e-02 1.599468125055905077e+01 1.628048001848709703e+01
5.619960191421740525e+00 8.770682393653353448e-02 1.602512249403531897e+01 1.651513718087412386e+01
5.637413483941684511e+00 8.800141573458705735e-02 1.605585389794301321e+01 1.674924198436124101e+01
5.654866776461627609e+00 8.829531249187874686e-02 1.608688012805185252e+01 1.698267273125731336e+01
5.672320068981570707e+00 8.858860661033927941e-02 1.611820584057107197e+01 1.721528836437338583e+01
5.689773361501513804e+00 8.888138955833127519e-02 1.614983563302244463e+01 1.744691597306593778e+01
5.707226654021457790e+00 8.917375201602235901e-02 1.618177405035913097e+01 1.767738091100818565e+01
5.724679946541400000e+00 8.946578401773595812e-02 1.621402567905179737e+01 1.790655588242603002e+01
5.742133239061343986e+00 8.975757509169175752e-02 1.624659522430873082e+01 1.813435247540653705e+01
5.759586531581287083e+00 9.004921439796868821e-02 1.627948961727170740e+01 1.836185717019678876e+01
5.777039824101231069e+00 9.034079086524478275e-02 1.631272138856959941e+01 1.859205687947001095e+01
5.794493116621174167e+00 9.063239332642138157e-02 1.634630824244576885e+01 1.882772402326831340e+01
5.811946409141117265e+00 9.092411065391861613e-02 1.638026913876417368e+01 1.906944049781781203e+01
5.829399701661061250e+00 9.121603189536434120e-02 1.641462302742710122e+01 1.931706405246465863e+01
5.846852994181003460e+00 9.150824640971499946e-02 1.644938953891160338e+01 1.957082424835735068e+01
5.864306286700947446e+00 9.180084400447319215e-02 1.648458952525618670e+01 1.983124046746257463e+01
5.881759579220889655e+00 9.209391507481654027e-02 1.652024501095229780e+01 2.009878897272637488e+01
5.899212871740833641e+00 9.238755074485578700e-02 1.655637911169239018e+01 2.037388273138152073e+01
5.916666164260776739e+00 9.268184301149329229e-02 1.659301613647697948e+01 2.065697309647592306e+01
5.934119456780720725e+00 9.297688489170709281e-02 1.663018176229994083e+01 2.094858913919643228e+01
5.951572749300662935e+00 9.327277057387167725e-02 1.666790312737646218e+01 2.124928973677398503e+01
5.969026041820606920e+00 9.356959557340867317e-02 1.670620895150790730e+01 2.155967667810325494e+01
5.986479334340550906e+00 9.386745689359651812e-02 1.674512967311740752e+01 2.188040158793972623e+01
6.003932626860493116e+00 9.416645319233372946e-02 1.678469760064739802e+01 2.221217122353004925e+01
6.021385919380437102e+00 9.446668495553620093e-02 1.682494709706718083e+01 2.255576294536529502e+01
6.038839211900380199e+00 9.476825467777884315e-02 1.686591474543748248e+01 2.291201051604905814e+01
6.056292504420323297e+00 9.507126705114567200e-02 1.690763958245412724e+01 2.328183823239554684e+01
6.073745796940266395e+00 9.537582916320100357e-02 1.695016332432771122e+01 2.366625201849846505e+01
6.091199089460210381e+00 9.568205070506979881e-02 1.699353062426983030e+01 2.406635193464284939e+01
6.108652381980152590e+00 9.599004419064981197e-02 1.703778938384833808e+01 2.448335628491890503e+01
6.126105674500096576e+00 9.629992518805538526e-02 1.708299108241532593e+01 2.491860488364597614e+01
6.143558967020039674e+00 9.661181256458871436e-02 1.712919115207836285e+01 2.537357661902301587e+01
6.161012259539982772e+00 9.692582874660600478e-02 1.717644940938595965e+01 2.584991195692641597e+01
6.178465552059926758e+00 9.724209999577250463e-02 1.722483054704230909e+01 2.634943580865908075e+01
6.195918844579869855e+00 9.756075670334936334e-02 1.727440469690952085e+01 2.687418488138721884e+01
6.213372137099813841e+00 9.788193370432113349e-02 1.732524804869748536e+01 2.742642464088326193e+01
6.230825429619756051e+00 9.820577061333521374e-02 1.737744366126729645e+01 2.800873808852381330e+01
6.248278722139700037e+00 9.853241218429183157e-02 1.743108205888981743e+01 2.862389216801977909e+01
6.265732014659642246e+00 9.886200869274541780e-02 1.748626305214159515e+01 2.927547285031328528e+01
6.283185307179586232e+00 9.919471576514504729e-02 1.754308933862793651e+01 2.996355362758578522e+01
