# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.648074654905377689e-02 1.571029898549598514e+01 9.330576903592774585e+00
5.078908123303498279e+00 7.683816288327247057e-02 1.573175764853234604e+01 9.445077183937259591e+00
5.096361415823442265e+00 7.719469279487747859e-02 1.575340362556143248e+01 9.564353562193746328e+00
5.113814708343385362e+00 7.755035052089524761e-02 1.577524693327144512e+01 9.688628919245545035e+00
5.131268000863329348e+00 7.790515014814408667e-02 1.579729797741825870e+01 9.818130808128827880e+00
5.148721293383272446e+00 7.825910564742505349e-02 1.581956759679476932e+01 9.953108506501177288e+00
5.166174585903215544e+00 7.861223092398988976e-02 1.584206709267212432e+01 1.009382638104305840e+01
5.183627878423158641e+00 7.896453986345454423e-02 1.586480825464544075e+01 1.024056257961268024e+01
5.201081170943101739e+00 7.931604638433202570e-02 1.588780341728594436e+01 1.039362293105767066e+01
5.218534463463044837e+00 7.966676447440208808e-02 1.591106547881002697e+01 1.055332458065756285e+01
5.235987755982988823e+00 8.001670828446950934e-02 1.593460796765991105e+01 1.072001617441521937e+01
5.253441048502931920e+00 8.036589204070002102e-02 1.595844507293207393e+01 1.089406733262739735e+01
5.270894341022875018e+00 8.071433047878262546e-02 1.598259171326929717e+01 1.107587027082018238e+01
5.288347633542818116e+00 8.106203806397943579e-02 1.600706358725647149e+01 1.126586993465480369e+01
5.305800926062761214e+00 8.140902431029543862e-02 1.603187723660580843e+01 1.146470168153263636e+01
5.323254218582705199e+00 8.175529987873106363e-02 1.605705010788815557e+01 1.167284360736367610e+01
5.340707511102648297e+00 8.210087919020442326e-02 1.608260066190968729e+01 1.189073950251640532e+01
5.358160803622591395e+00 8.244577785066145581e-02 1.610854846584841482e+01 1.211896435826857044e+01
5.375614096142535381e+00 8.279001107109860980e-02 1.613491417290188323e+01 1.235814544207451604e+01
5.393067388662478479e+00 8.313359662843819442e-02 1.616171963412301338e+01 1.260886377977224804e+01
5.410520681182421576e+00 8.347654970921339346e-02 1.618898860713919419e+01 1.287222999978607874e+01
5.427973973702364674e+00 8.381887372229790412e-02 1.621674541199992703e+01 1.314909327631617586e+01
5.445427266222307772e+00 8.416058222572871117e-02 1.624501117404204109e+01 1.343769954820398915e+01
5.462880558742250869e+00 8.450169484436505229e-02 1.627380006507502941e+01 1.373460350540422503e+01
5.480333851262193967e+00 8.484222827505576159e-02 1.630312032927924903e+01 1.403714737898559584e+01
5.497787143782137953e+00 8.518219267187350507e-02 1.633298418119624529e+01 1.434755596514266252e+01
5.515240436302081051e+00 8.552159619837634841e-02 1.636339932415608800e+01 1.466381728208238044e+01
5.532693728822025037e+00 8.586046079804711406e-02 1.639436420391312410e+01 1.498089551875420078e+01
5.550147021341968134e+00 8.619880450221657775e-02 1.642587576913598468e+01 1.529820266383410576e+01
5.567600313861911232e+00 8.653662534395477335e-02 1.645793347855368083e+01 1.561785372260017901e+01
5.585053606381854330e+00 8.687394584273257225e-02 1.649053600574367096e+01 1.593834796440680002e+01
5.602506898901797427e+00 8.721078745926433284e-02 1.652367666835934301e+01 1.625706464880671831e+01
5.619960191421740525e+00 8.754715567273144150e-02 1.655735434143595697e+01 1.657746315494354050e+01
5.637413483941684511e+00 8.788311749470585632e-02 1.659156884142860378e+01 1.689692681944982766e+01
5.654866776461627609e+00 8.821877598118252339e-02 1.662631589069615856e+01 1.721140506400119818e+01
5.672320068981570707e+00 8.855423379241153525e-02 1.666159179907501908e+01 1.752091518146074023e+01
5.689773361501513804e+00 8.888959326198495048e-02 1.669739650363525740e+01 1.782700066583115728e+01
5.707226654021457790e+00 8.922495657253312618e-02 1.673372875016631411e+01 1.812881550283718468e+01
5.724679946541400000e+00 8.956042591253222940e-02 1.677058162452938817e+01 1.842326746182213881e+01
5.742133239061343986e+00 8.989610363205015331e-02 1.680795374815922827e+01 1.871285727104377017e+01
5.759586531581287083e+00 9.023209239917923119e-02 1.684584492321587490e+01 1.899792259178383347e+01
5.777039824101231069e+00 9.056849535755295832e-02 1.688425184172682947e+01 1.927664630948963875e+01
5.794493116621174167e+00 9.090541628565215748e-02 1.692317034184662816e+01 1.954833766760257419e+01
5.811946409141117265e+00 9.124295975858963403e-02 1.696259933613699289e+01 1.981428426252507435e+01
5.829399701661061250e+00 9.158123131277551288e-02 1.700253904050990528e+01 2.007488878280491207e+01
5.846852994181003460e+00 9.192033761427721716e-02 1.704298408300588363e+01 2.032708364436001602e+01
5.864306286700947446e+00 9.226038663156074793e-02 1.708393268149715283e+01 2.057241940044116291e+01
5.881759579220889655e+00 9.260148781309938959e-02 1.712541027791745307e+01 2.082434463684327497e+01
5.899212871740833641e+00 9.294375227088502722e-02 1.716744371187603946e+01 2.108330546997217780e+01
5.916666164260776739e+00 9.328729297037260948e-02 1.721006124350771316e+01 2.134973616000074159e+01
5.934119456780720725e+00 9.363222492778049133e-02 1.725329268922258663e+01 2.162411369193410593e+01
5.951572749300662935e+00 9.397866541571178733e-02 1.729716955532436629e+01 2.190695426653600819e+01
5.969026041820606920e+00 9.432673417780543246e-02 1.734172518313937772e+01 2.219881635693320021e+01
5.986479334340550906e+00 9.467655365376979881e-02 1.738699490940345171e+01 2.250030527699163585e+01
6.003932626860493116e+00 9.502824921550893922e-02 1.743301624370868197e+01 2.281207827966012758e+01
6.021385919380437102e+00 9.538194941591401910e-02 1.747982906552641680e+01 2.313485043298868504e+01
6.038839211900380199e+00 9.573778625128490094e-02 1.752747584335331510e+01 2.346940126376098945e+01
6.056292504420323297e+00 9.609589543897843755e-02 1.757600187907034694e+01 2.381658232338541126e+01
6.073745796940266395e+00 9.645641671182196564e-02 1.762545558113975375e+01 2.417732585576325022e+01
6.091199089460210381e+00 9.681949413079202205e-02 1.767588877083051102e+01 2.455265474401653591e+01
6.108652381980152590e+00 9.718527641802918171e-02 1.772735702641795541e+01 2.494369394475306123e+01
6.126105674500096576e+00 9.755391731212391393e-02 1.777992007122538709e+01 2.535168372112933000e+01
6.143558967020039674e+00 9.792557594786163722e-02 1.783364221227046897e+01 2.577799491658207032e+01
6.161012259539982772e+00 9.830041726297986115e-02 1.788859283789017240e+01 2.622414681231712663e+01
6.178465552059926758e+00 9.867861243467386523e-02 1.794484698396435007e+01 2.669182789915251419e+01
6.195918844579869855e+00 9.906033934889200976e-02 1.800248598053425297e+01 2.718292027710700864e+01
6.213372137099813841e+00 9.944578310581303482e-02 1.806159819290479973e+01 2.769952837371477372e+01
6.230825429619756051e+00 9.983513656529596769e-02 1.812227987438847521e+01 2.824401294792725636e+01
6.248278722139700037e+00 1.002286009365226521e-01 1.818463615141137524e+01 2.881903146358187229e+01
6.265732014659642246e+00 1.006263864176484835e-01 1.824878216659165631e+01 2.942758631025936111e+01
6.283185307179586232e+00 1.010287126111905076e-01 1.831484436776411329e+01 3.007308379336416593e+01
