# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.623997101020750511e-02 1.601669599172960545e+01 1.204881891915928982e+01
5.078908123303498279e+00 7.655766602745961436e-02 1.604095996093404963e+01 1.225128936136183810e+01
5.096361415823442265e+00 7.687355021593540727e-02 1.606546110396615390e+01 1.246096432633596329e+01
5.113814708343385362e+00 7.718765890493904658e-02 1.609021171990584520e+01 1.267849838636790416e+01
5.131268000863329348e+00 7.750002790666971064e-02 1.611522462890245322e+01 1.290424609578189852e+01
5.148721293383272446e+00 7.781069721710584530e-02 1.614051324484423589e+01 1.313844743721748110e+01
5.166174585903215544e+00 7.811971027410384572e-02 1.616609158875241548e+01 1.338137146453578197e+01
5.183627878423158641e+00 7.842710624559438848e-02 1.619197434726509499e+01 1.363365173075069059e+01
5.201081170943101739e+00 7.873292412565345566e-02 1.621817694122104925e+01 1.389579657718326189e+01
5.218534463463044837e+00 7.903724341544213217e-02 1.624471554769823456e+01 1.416644056818029718e+01
5.235987755982988823e+00 7.934017554371876335e-02 1.627160720234825320e+01 1.444450425168333574e+01
5.253441048502931920e+00 7.964182590061286149e-02 1.629886983879619677e+01 1.473063607491247140e+01
5.270894341022875018e+00 7.994229468844826769e-02 1.632652237504813186e+01 1.502551246991349387e+01
5.288347633542818116e+00 8.024168199463677098e-02 1.635458480333419473e+01 1.532961998405316528e+01
5.305800926062761214e+00 8.054008654473507334e-02 1.638307825966099074e+01 1.564354580841115094e+01
5.323254218582705199e+00 8.083760501517651964e-02 1.641202515605912993e+01 1.596798985861836151e+01
5.340707511102648297e+00 8.113433270165189282e-02 1.644144925542888913e+01 1.630366355162358261e+01
5.358160803622591395e+00 8.143036375380580116e-02 1.647137583422891538e+01 1.665135881054936107e+01
5.375614096142535381e+00 8.172579123565133774e-02 1.650183178185693578e+01 1.701192188942603067e+01
5.393067388662478479e+00 8.202070724012103242e-02 1.653284578683408412e+01 1.738629825944101626e+01
5.410520681182421576e+00 8.231520308780730655e-02 1.656444848392212421e+01 1.777550522293108060e+01
5.427973973702364674e+00 8.260936945346776528e-02 1.659667266537660524e+01 1.818067100597820129e+01
5.445427266222307772e+00 8.290329650656072524e-02 1.662955347945565521e+01 1.860302583317080050e+01
5.462880558742250869e+00 8.319707405235568509e-02 1.666312866132519233e+01 1.904391888786479470e+01
5.480333851262193967e+00 8.349079166280522213e-02 1.669743891818733772e+01 1.950490531862071109e+01
5.497787143782137953e+00 8.378453882788355900e-02 1.673252800548846508e+01 1.998756773691945199e+01
5.515240436302081051e+00 8.407840507032297850e-02 1.676844315330382074e+01 2.049371542253388156e+01
5.532693728822025037e+00 8.437248010882729410e-02 1.680523579250435517e+01 2.102555117694779341e+01
5.550147021341968134e+00 8.466685396477009740e-02 1.684294672682931093e+01 2.157675503552976082e+01
5.567600313861911232e+00 8.496161713365628365e-02 1.688160075943824978e+01 2.213783861505509876e+01
5.585053606381854330e+00 8.525686069142923706e-02 1.692121428553303630e+01 2.270359322017428028e+01
5.602506898901797427e+00 8.555267646928157999e-02 1.696180012294583506e+01 2.327153970678035222e+01
5.619960191421740525e+00 8.584915716989882650e-02 1.700337610570829838e+01 2.384411769139928694e+01
5.637413483941684511e+00 8.614639653922276374e-02 1.704595772183189339e+01 2.441952524058141094e+01
5.654866776461627609e+00 8.644448950324069847e-02 1.708954513986498824e+01 2.498848473196431996e+01
5.672320068981570707e+00 8.674353233145028208e-02 1.713412566385026992e+01 2.554310714279193206e+01
5.689773361501513804e+00 8.704362280310035116e-02 1.717968399077822994e+01 2.608138990442804683e+01
5.707226654021457790e+00 8.734486036058236591e-02 1.722620536098984090e+01 2.660314615609345168e+01
5.724679946541400000e+00 8.764734630898299295e-02 1.727367522404429323e+01 2.710800292271583345e+01
5.742133239061343986e+00 8.795118396628977264e-02 1.732207853314021051e+01 2.759519438292559457e+01
5.759586531581287083e+00 8.825647888876107794e-02 1.737139598086317349e+01 2.806181335169691238e+01
5.777039824101231069e+00 8.856333904011917668e-02 1.742161047133958718e+01 2.850866393779691066e+01
5.794493116621174167e+00 8.887187502140685147e-02 1.747270732136448856e+01 2.893666734760216741e+01
5.811946409141117265e+00 8.918220028824817847e-02 1.752467239939304378e+01 2.934569195504591477e+01
5.829399701661061250e+00 8.949443137042990826e-02 1.757749120991202929e+01 2.973509783613218005e+01
5.846852994181003460e+00 8.980868814720768811e-02 1.763115054725332342e+01 3.010518546746235558e+01
5.864306286700947446e+00 9.012509407791430283e-02 1.768563573063166317e+01 3.045471062422881658e+01
5.881759579220889655e+00 9.044377650370179211e-02 1.774092492552743039e+01 3.077927668633846991e+01
5.899212871740833641e+00 9.076486694191522597e-02 1.779700281561702724e+01 3.108215782978405883e+01
5.916666164260776739e+00 9.108850138387215856e-02 1.785385673823331842e+01 3.136445500855900548e+01
5.934119456780720725e+00 9.141482066326921119e-02 1.791147353597300196e+01 3.162552178494385302e+01
5.951572749300662935e+00 9.174397080267335247e-02 1.796983737753602028e+01 3.186353630335182885e+01
5.969026041820606920e+00 9.207610339606893401e-02 1.802892755438196559e+01 3.207551859453746346e+01
5.986479334340550906e+00 9.241137605235813512e-02 1.808873192188147527e+01 3.226583352873110755e+01
6.003932626860493116e+00 9.274995283385907563e-02 1.814923757875738985e+01 3.243375215015284141e+01
6.021385919380437102e+00 9.309200473544398946e-02 1.821042399987865323e+01 3.257490066538071716e+01
6.038839211900380199e+00 9.343771023153572830e-02 1.827227877615106522e+01 3.269336844404873688e+01
6.056292504420323297e+00 9.378725584576255714e-02 1.833478805147111146e+01 3.278811884907185714e+01
6.073745796940266395e+00 9.414083676253917621e-02 1.839793184459218978e+01 3.285570988506146506e+01
6.091199089460210381e+00 9.449865750319884350e-02 1.846169537978891029e+01 3.289867884600788273e+01
6.108652381980152590e+00 9.486093267898763892e-02 1.852606622005626491e+01 3.291802831472170254e+01
6.126105674500096576e+00 9.522788776536229849e-02 1.859102918728812881e+01 3.291215913730039944e+01
6.143558967020039674e+00 9.559976006015512284e-02 1.865656815277138136e+01 3.288043216237952038e+01
6.161012259539982772e+00 9.597679945734016727e-02 1.872266701523997767e+01 3.282275012439417594e+01
6.178465552059926758e+00 9.635926982010434294e-02 1.878930937226687803e+01 3.273884685929315452e+01
6.195918844579869855e+00 9.674744998321868628e-02 1.885647867595076121e+01 3.262857463998052765e+01
6.213372137099813841e+00 9.714163350802931807e-02 1.892415975569901221e+01 3.249267117922909875e+01
6.230825429619756051e+00 9.754213941944370192e-02 1.899233920156427047e+01 3.233128714317268759e+01
6.248278722139700037e+00 9.794927618065761565e-02 1.906100319692000156e+01 3.214656006710292502e+01
6.265732014659642246e+00 9.836346349411034806e-02 1.913013592559950737e+01 3.193044435672930703e+01
6.283185307179586232e+00 9.878338131920423593e-02 1.919971991292993252e+01 3.181558360544239505e+01
