# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.660793386903437530e-02 1.353725487840708652e+01 8.228185716191587673e+00
5.078908123303498279e+00 7.695956551168156579e-02 1.355888987906300791e+01 8.342440094944002738e+00
5.096361415823442265e+00 7.731018494638101923e-02 1.358073452553853144e+01 8.461206517050191778e+00
5.113814708343385362e+00 7.765981685926610922e-02 1.360279971211608441e+01 8.584694433301764960e+00
5.131268000863329348e+00 7.800846781502397687e-02 1.362509678928477896e+01 8.713581004854864531e+00
5.148721293383272446e+00 7.835615710581177173e-02 1.364763762908262024e+01 8.847819635718868980e+00
5.166174585903215544e+00 7.870290721000398892e-02 1.367043464036288292e+01 8.987597954106890441e+00
5.183627878423158641e+00 7.904873980115556531e-02 1.369350081448161838e+01 9.133224634212039561e+00
5.201081170943101739e+00 7.939367581185487188e-02 1.371684978951039113e+01 9.285037609131398639e+00
5.218534463463044837e+00 7.973773548802504108e-02 1.374049586893173824e+01 9.443386688673029994e+00
5.235987755982988823e+00 8.008093245359680645e-02 1.376445410953939863e+01 9.608829228430103342e+00
5.253441048502931920e+00 8.042328757620820223e-02 1.378874035860271263e+01 9.781561907532500655e+00
5.270894341022875018e+00 8.076491099996052636e-02 1.381337132735537843e+01 9.959408339040605185e+00
5.288347633542818116e+00 8.110590794485955657e-02 1.383836466950315547e+01 1.014281764468689140e+01
5.305800926062761214e+00 8.144638457791576747e-02 1.386373904443185268e+01 1.033209560577880026e+01
5.323254218582705199e+00 8.178644587220501583e-02 1.388951423330603596e+01 1.052765659444891710e+01
5.340707511102648297e+00 8.212619620272144927e-02 1.391571120323298594e+01 1.072992239180740803e+01
5.358160803622591395e+00 8.246573947360179291e-02 1.394235223550406921e+01 1.093936142153040869e+01
5.375614096142535381e+00 8.280517927028235858e-02 1.396946103384970961e+01 1.115647917148252866e+01
5.393067388662478479e+00 8.314461902089312351e-02 1.399706292398605356e+01 1.138185472868740078e+01
5.410520681182421576e+00 8.348416215344678371e-02 1.402518488401478791e+01 1.161607026882018268e+01
5.427973973702364674e+00 8.382391225373560240e-02 1.405385561112084147e+01 1.185972450550516299e+01
5.445427266222307772e+00 8.416397322339486120e-02 1.408310633933387557e+01 1.211374290733430570e+01
5.462880558742250869e+00 8.450444943911361584e-02 1.411297065839019815e+01 1.237896332009393596e+01
5.480333851262193967e+00 8.484544591388891444e-02 1.414348131224004135e+01 1.265487752721856474e+01
5.497787143782137953e+00 8.518706846095561169e-02 1.417466176826417090e+01 1.293744870522164625e+01
5.515240436302081051e+00 8.552942386023419663e-02 1.420651934475741740e+01 1.321974993477854454e+01
5.532693728822025037e+00 8.587262002833151442e-02 1.423904826314413263e+01 1.349609587496839502e+01
5.550147021341968134e+00 8.621676619312072798e-02 1.427223617469422301e+01 1.376350400644033733e+01
5.567600313861911232e+00 8.656197307386623296e-02 1.430606677517399739e+01 1.402008060971125225e+01
5.585053606381854330e+00 8.690835306648111991e-02 1.434051968836704916e+01 1.426389198280980430e+01
5.602506898901797427e+00 8.725602043514568695e-02 1.437558264525700125e+01 1.449806567969668691e+01
5.619960191421740525e+00 8.760509151196169131e-02 1.441124251181650529e+01 1.472201563118619383e+01
5.637413483941684511e+00 8.795568490511790349e-02 1.444747578006566968e+01 1.493123588980991379e+01
5.654866776461627609e+00 8.830792171534405932e-02 1.448426985735489581e+01 1.513002983042418670e+01
5.672320068981570707e+00 8.866192576294902594e-02 1.452161180250088357e+01 1.531805172932464387e+01
5.689773361501513804e+00 8.901782382733608445e-02 1.455948023520967638e+01 1.549164642161193761e+01
5.707226654021457790e+00 8.937574589759471333e-02 1.459786257095093731e+01 1.565424735887774510e+01
5.724679946541400000e+00 8.973582543733193972e-02 1.463674527535875924e+01 1.580529236539443794e+01
5.742133239061343986e+00 9.009819966614263098e-02 1.467610681022910057e+01 1.594136790211588028e+01
5.759586531581287083e+00 9.046300985569302733e-02 1.471593141024988505e+01 1.606468511937075405e+01
5.777039824101231069e+00 9.083040164626035584e-02 1.475620675615731692e+01 1.617650003741492526e+01
5.794493116621174167e+00 9.120052538292994226e-02 1.479691743453600061e+01 1.627543675241514265e+01
5.811946409141117265e+00 9.157353647363419835e-02 1.483804611782501048e+01 1.636062075943994643e+01
5.829399701661061250e+00 9.194959577365628689e-02 1.487957498012315050e+01 1.643176542550849817e+01
5.846852994181003460e+00 9.232886999491403401e-02 1.492148790797908653e+01 1.648947413605920076e+01
5.864306286700947446e+00 9.271153214794330966e-02 1.496376996651567737e+01 1.653414095550474272e+01
5.881759579220889655e+00 9.309776201437922061e-02 1.500640548649534978e+01 1.656541755423003792e+01
5.899212871740833641e+00 9.348774665788059379e-02 1.504937851233074930e+01 1.658314865453978015e+01
5.916666164260776739e+00 9.388168097455881766e-02 1.509267381476314895e+01 1.658758452002327743e+01
5.934119456780720725e+00 9.427976828723685920e-02 1.513627616081008931e+01 1.657870346547410634e+01
5.951572749300662935e+00 9.468222099096516853e-02 1.518016888033037404e+01 1.655595524051226164e+01
5.969026041820606920e+00 9.508926125156189069e-02 1.522433429683244199e+01 1.651898178820463059e+01
5.986479334340550906e+00 9.550112176515465623e-02 1.526875569544176514e+01 1.646818426702178328e+01
6.003932626860493116e+00 9.591804658593737487e-02 1.531341769436166977e+01 1.640410477940902823e+01
6.021385919380437102e+00 9.634029202887961496e-02 1.535830531131240129e+01 1.632694295106598048e+01
6.038839211900380199e+00 9.676812765610622036e-02 1.540340312017514712e+01 1.623660316118429847e+01
6.056292504420323297e+00 9.720183735720974716e-02 1.544869523928179511e+01 1.613300654883996899e+01
6.073745796940266395e+00 9.764172053465808299e-02 1.549416560513804697e+01 1.601619281714217990e+01
6.091199089460210381e+00 9.808809340708651847e-02 1.553979818079463726e+01 1.588629282768388684e+01
6.108652381980152590e+00 9.854129044512432989e-02 1.558557696107385127e+01 1.574345468617701904e+01
6.126105674500096576e+00 9.900166595648939027e-02 1.563148596803565837e+01 1.558784036974654796e+01
6.143558967020039674e+00 9.946959583974410157e-02 1.567750922155673976e+01 1.541961749619792954e+01
6.161012259539982772e+00 9.994547952988280803e-02 1.572363072758909652e+01 1.523896583305165287e+01
6.178465552059926758e+00 1.004297421598384921e-01 1.576983447812941819e+01 1.504608146939512814e+01
6.195918844579869855e+00 1.009228369690673144e-01 1.581610445121910047e+01 1.484117686182973017e+01
6.213372137099813841e+00 1.014252479947658769e-01 1.586242461094423106e+01 1.462448083389840292e+01
6.230825429619756051e+00 1.019374930849704375e-01 1.590877890743560030e+01 1.439623860516443976e+01
6.248278722139700037e+00 1.024601272821217407e-01 1.595515127686869050e+01 1.415671177669984182e+01
6.265732014659642246e+00 1.029937466371382421e-01 1.600152570310424238e+01 1.390619673740910400e+01
6.283185307179586232e+00 1.035389910118075935e-01 1.604788646425046750e+01 1.364511521502761937e+01
