# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.494271769873135647e-02 1.340498726008870456e+01 1.094538356260721557e+01
5.078908123303498279e+00 7.524194261449330956e-02 1.342979478906089952e+01 1.113410032957614071e+01
5.096361415823442265e+00 7.554027702171152436e-02 1.345491198373064989e+01 1.132788023717711390e+01
5.113814708343385362e+00 7.583781656947879979e-02 1.348035453242605008e+01 1.152702486765857870e+01
5.131268000863329348e+00 7.613465566198937551e-02 1.350613886574492462e+01 1.173183705084160522e+01
5.148721293383272446e+00 7.643088761289627830e-02 1.353228218526625959e+01 1.194262725338008480e+01
5.166174585903215544e+00 7.672660479544045342e-02 1.355880288091930730e+01 1.215989147234681411e+01
5.183627878423158641e+00 7.702189878897808262e-02 1.358572085792168416e+01 1.238427227161550448e+01
5.201081170943101739e+00 7.731686052250065500e-02 1.361305696128419740e+01 1.261614270194743526e+01
5.218534463463044837e+00 7.761158041618328174e-02 1.364083147206491553e+01 1.285516956608333139e+01
5.235987755982988823e+00 7.790614852108879163e-02 1.366906340349009774e+01 1.310067363802243889e+01
5.253441048502931920e+00 7.820065465696970919e-02 1.369776777779448729e+01 1.335068460466205842e+01
5.270894341022875018e+00 7.849518854917057753e-02 1.372695506492727446e+01 1.360293635292954306e+01
5.288347633542818116e+00 7.878983996517564814e-02 1.375663505366223305e+01 1.385694251734519611e+01
5.305800926062761214e+00 7.908469885131881594e-02 1.378681881734714842e+01 1.411312667536499177e+01
5.323254218582705199e+00 7.937985547049794532e-02 1.381751771307676613e+01 1.437143902432495679e+01
5.340707511102648297e+00 7.967540054142686901e-02 1.384874280505022881e+01 1.463155066147371031e+01
5.358160803622591395e+00 7.997142537897979075e-02 1.388050508229527935e+01 1.489322498644619053e+01
5.375614096142535381e+00 8.026802203670094227e-02 1.391281550138354994e+01 1.515623618287957974e+01
5.393067388662478479e+00 8.056528345212338182e-02 1.394568456174997984e+01 1.542014953605513661e+01
5.410520681182421576e+00 8.086330359547254376e-02 1.397912244135577886e+01 1.568458453632567995e+01
5.427973973702364674e+00 8.116217762238302214e-02 1.401313992022415178e+01 1.594958571821776516e+01
5.445427266222307772e+00 8.146200203159005560e-02 1.404774869379300561e+01 1.621533600221123450e+01
5.462880558742250869e+00 8.176287482770482062e-02 1.408296133254967053e+01 1.648198961258070483e+01
5.480333851262193967e+00 8.206489568961237990e-02 1.411878831283611113e+01 1.674829835785349275e+01
5.497787143782137953e+00 8.236816614555353411e-02 1.415523776303709091e+01 1.701288812738588518e+01
5.515240436302081051e+00 8.267278975568781441e-02 1.419232195667782825e+01 1.727741377042676518e+01
5.532693728822025037e+00 8.297887230298300887e-02 1.423005354621425589e+01 1.754175611225933551e+01
5.550147021341968134e+00 8.328652199333945461e-02 1.426844080116581637e+01 1.780356983818188965e+01
5.567600313861911232e+00 8.359584966592839561e-02 1.430749670244438043e+01 1.806473291177661267e+01
5.585053606381854330e+00 8.390696901480498848e-02 1.434723203270178438e+01 1.832390062390890861e+01
5.602506898901797427e+00 8.421999682297186263e-02 1.438764268692944626e+01 1.857387869715047657e+01
5.619960191421740525e+00 8.453505321009807671e-02 1.442871775178447535e+01 1.881125225980690630e+01
5.637413483941684511e+00 8.485226189523790985e-02 1.447043891584085884e+01 1.903237787166893114e+01
5.654866776461627609e+00 8.517175047613377570e-02 1.451277974019304118e+01 1.923333397764582386e+01
5.672320068981570707e+00 8.549365072676907984e-02 1.455572211798744320e+01 1.941773319614903670e+01
5.689773361501513804e+00 8.581809891500027931e-02 1.459925087699340196e+01 1.958671048701670614e+01
5.707226654021457790e+00 8.614523614228689063e-02 1.464334304509306861e+01 1.973657197136022745e+01
5.724679946541400000e+00 8.647520870775105006e-02 1.468797708621892895e+01 1.986782666006731901e+01
5.742133239061343986e+00 8.680816849903663646e-02 1.473313487829897639e+01 1.998186744869888187e+01
5.759586531581287083e+00 8.714427341270693239e-02 1.477879867069956177e+01 2.007873038984742919e+01
5.777039824101231069e+00 8.748368780735715777e-02 1.482494936555247911e+01 2.015771060872724263e+01
5.794493116621174167e+00 8.782658299294959781e-02 1.487156589178954746e+01 2.021786162973240764e+01
5.811946409141117265e+00 8.817313776003322945e-02 1.491862737633154801e+01 2.025921494508323661e+01
5.829399701661061250e+00 8.852353895310444143e-02 1.496611381434072818e+01 2.028210662338141645e+01
5.846852994181003460e+00 8.887798209277893158e-02 1.501400585802954168e+01 2.028679198466594968e+01
5.864306286700947446e+00 8.923667205192861718e-02 1.506228448756629312e+01 2.027339863307737389e+01
5.881759579220889655e+00 8.959982379270943487e-02 1.511093032683125159e+01 2.024178340003251364e+01
5.899212871740833641e+00 8.996766317352032638e-02 1.515992355364005384e+01 2.019179054266156825e+01
5.916666164260776739e+00 9.034042782858031639e-02 1.520924392458718977e+01 2.012330144512729646e+01
5.934119456780720725e+00 9.071836812974090614e-02 1.525887091610830737e+01 2.003628232422246924e+01
5.951572749300662935e+00 9.110174824886181633e-02 1.530878447809956100e+01 1.993102732636354446e+01
5.969026041820606920e+00 9.149084732178677792e-02 1.535896528178142262e+01 1.980794289145630671e+01
5.986479334340550906e+00 9.188596073044699719e-02 1.540939428885793561e+01 1.966727619476645117e+01
6.003932626860493116e+00 9.228740152578965295e-02 1.546005216876935506e+01 1.950906522894191752e+01
6.021385919380437102e+00 9.269550199435103166e-02 1.551091926379910824e+01 1.933336187953479524e+01
6.038839211900380199e+00 9.311061540480829180e-02 1.556197577688050160e+01 1.914031683412567375e+01
6.056292504420323297e+00 9.353311794650688571e-02 1.561320198466251341e+01 1.893018503021010090e+01
6.073745796940266395e+00 9.396341088979494327e-02 1.566457824901822349e+01 1.870324683906095942e+01
6.091199089460210381e+00 9.440192300554536842e-02 1.571608500996308244e+01 1.845980087031284000e+01
6.108652381980152590e+00 9.484911327409105419e-02 1.576770270705739918e+01 1.820013894427943058e+01
6.126105674500096576e+00 9.530547392992155808e-02 1.581941173041395921e+01 1.792455857454235613e+01
6.143558967020039674e+00 9.577153389422982110e-02 1.587119241995523033e+01 1.763338090125868263e+01
6.161012259539982772e+00 9.624786265570853261e-02 1.592302506541333962e+01 1.732695103848118379e+01
6.178465552059926758e+00 9.673507467161712725e-02 1.597488990633009998e+01 1.700563813290706250e+01
6.195918844579869855e+00 9.723383437489292735e-02 1.602676713205698888e+01 1.666983540813921039e+01
6.213372137099813841e+00 9.774486189466607966e-02 1.607863688175515904e+01 1.631996004666469346e+01
6.230825429619756051e+00 9.826893960797665473e-02 1.613047924439543479e+01 1.595645327611582331e+01
6.248278722139700037e+00 9.880691968118150703e-02 1.618227433954063699e+01 1.557980454720473595e+01
6.265732014659642246e+00 9.935973278022582067e-02 1.623400264047486985e+01 1.519062003786419446e+01
6.283185307179586232e+00 9.992839508398281001e-02 1.628564505498585291e+01 1.478962166037521619e+01
