# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.456525547528314313e-02 1.562170081260388343e+01 1.194474298221464359e+01
5.078908123303498279e+00 7.486230181862638111e-02 1.564477571588288107e+01 1.215304259943255083e+01
5.096361415823442265e+00 7.515779433738743742e-02 1.566810368578726376e+01 1.236935042461627354e+01
5.113814708343385362e+00 7.545177321691562411e-02 1.569169759479328619e+01 1.259371033033893994e+01
5.131268000863329348e+00 7.574427673765397884e-02 1.571557094377983610e+01 1.282662542716328424e+01
5.148721293383272446e+00 7.603533414877806929e-02 1.573973787234420563e+01 1.306893781930436127e+01
5.166174585903215544e+00 7.632497766952386908e-02 1.576421323944634523e+01 1.332102665781581763e+01
5.183627878423158641e+00 7.661324552436050983e-02 1.578901268047651563e+01 1.358315477513144209e+01
5.201081170943101739e+00 7.690018168879005078e-02 1.581415263993633502e+01 1.385559596678255723e+01
5.218534463463044837e+00 7.718584958707311316e-02 1.583965048599251269e+01 1.413798932616798609e+01
5.235987755982988823e+00 7.747034155791333865e-02 1.586552454383347310e+01 1.442942303474934818e+01
5.253441048502931920e+00 7.775375573074209956e-02 1.589179420487051253e+01 1.473010480970531155e+01
5.270894341022875018e+00 7.803618533036557614e-02 1.591848001219227449e+01 1.504082755585782216e+01
5.288347633542818116e+00 7.831772214972691770e-02 1.594560375098372873e+01 1.536226742899352082e+01
5.305800926062761214e+00 7.859845727344776101e-02 1.597318858702171873e+01 1.569514289259581474e+01
5.323254218582705199e+00 7.887848040505061886e-02 1.600125915783330299e+01 1.604026337729444052e+01
5.340707511102648297e+00 7.915787996979162244e-02 1.602984174437778009e+01 1.639853445647494112e+01
5.358160803622591395e+00 7.943674348331604407e-02 1.605896439954572585e+01 1.677091694971180402e+01
5.375614096142535381e+00 7.971515766007582215e-02 1.608865716549140501e+01 1.715849160969352738e+01
5.393067388662478479e+00 7.999320850768119884e-02 1.611895221249034194e+01 1.756241417915391168e+01
5.410520681182421576e+00 8.027098147296253539e-02 1.614988403115407323e+01 1.798394180607295922e+01
5.427973973702364674e+00 8.054856157636715308e-02 1.618148992628452731e+01 1.842460851450696424e+01
5.445427266222307772e+00 8.082603355356490771e-02 1.621381008210192576e+01 1.888597448792955191e+01
5.462880558742250869e+00 8.110348196312808233e-02 1.624688700613847914e+01 1.936926033126625057e+01
5.480333851262193967e+00 8.138099134072245000e-02 1.628076924737126774e+01 1.987784902538122012e+01
5.497787143782137953e+00 8.165864630034080918e-02 1.631550321503924295e+01 2.041030212234801056e+01
5.515240436302081051e+00 8.193653169420822557e-02 1.635110946784259767e+01 2.095114569444114494e+01
5.532693728822025037e+00 8.221473270962169344e-02 1.638760649264765945e+01 2.149880293459162672e+01
5.550147021341968134e+00 8.249333503424510772e-02 1.642501512655663021e+01 2.205428036715612095e+01
5.567600313861911232e+00 8.277242495586503712e-02 1.646335495863586829e+01 2.261644780690289736e+01
5.585053606381854330e+00 8.305208952918739784e-02 1.650264479487190883e+01 2.318442424613745345e+01
5.602506898901797427e+00 8.333241668627015819e-02 1.654289947152717133e+01 2.375542477214377612e+01
5.619960191421740525e+00 8.361349540095770749e-02 1.658413816700662480e+01 2.433155510969836399e+01
5.637413483941684511e+00 8.389541581840002926e-02 1.662637816054961704e+01 2.491121829757847550e+01
5.654866776461627609e+00 8.417826941328987456e-02 1.666962143417643816e+01 2.548488030404307025e+01
5.672320068981570707e+00 8.446214914645862326e-02 1.671385605450527123e+01 2.604381329196060690e+01
5.689773361501513804e+00 8.474714961494800303e-02 1.675906710292163382e+01 2.658574556804745725e+01
5.707226654021457790e+00 8.503336724079829656e-02 1.680524048320569364e+01 2.711065600138826071e+01
5.724679946541400000e+00 8.532090041682417747e-02 1.685236193306183594e+01 2.761795138780159320e+01
5.742133239061343986e+00 8.560984972437728213e-02 1.690041719481217442e+01 2.810714373618428397e+01
5.759586531581287083e+00 8.590031809177919864e-02 1.694939237330132187e+01 2.857796613758172199e+01
5.777039824101231069e+00 8.619241102392161125e-02 1.699927314930596722e+01 2.902969715778228732e+01
5.794493116621174167e+00 8.648623680152421611e-02 1.705004088612015423e+01 2.945936178371533742e+01
5.811946409141117265e+00 8.678190670362320724e-02 1.710167985959318315e+01 2.986821405711053501e+01
5.829399701661061250e+00 8.707953526649987730e-02 1.715417613461820778e+01 3.025685234934157464e+01
5.846852994181003460e+00 8.737924050644951812e-02 1.720751614348030145e+01 3.062505893264066259e+01
5.864306286700947446e+00 8.768114422053915891e-02 1.726168613291500264e+01 3.097230381099029373e+01
5.881759579220889655e+00 8.798537225849255294e-02 1.731667351983050196e+01 3.129884521262282959e+01
5.899212871740833641e+00 8.829205482308924435e-02 1.737246437609894656e+01 3.160351369534840416e+01
5.916666164260776739e+00 8.860132682417687366e-02 1.742903862735365550e+01 3.188244674475186358e+01
5.934119456780720725e+00 8.891332820722860908e-02 1.748638123349535434e+01 3.213814830268470502e+01
5.951572749300662935e+00 8.922820433886886893e-02 1.754447999310815121e+01 3.237185747745660080e+01
5.969026041820606920e+00 8.954610643053792507e-02 1.760332264074330055e+01 3.258318012060728108e+01
5.986479334340550906e+00 8.986719195977825592e-02 1.766289405338978113e+01 3.277019530201374664e+01
6.003932626860493116e+00 9.019162514741924097e-02 1.772317457731227108e+01 3.293011596188217993e+01
6.021385919380437102e+00 9.051957748889292998e-02 1.778415323021095062e+01 3.306741772444357252e+01
6.038839211900380199e+00 9.085122830221366297e-02 1.784581788209196063e+01 3.318116835633711759e+01
6.056292504420323297e+00 9.118676532733564766e-02 1.790814748979887128e+01 3.326630816348411201e+01
6.073745796940266395e+00 9.152638539496051051e-02 1.797113148947547856e+01 3.332823492549555766e+01
6.091199089460210381e+00 9.187029514946941366e-02 1.803475857579751462e+01 3.336628652298546172e+01
6.108652381980152590e+00 9.221871183703239661e-02 1.809900767786145082e+01 3.337512332386921088e+01
6.126105674500096576e+00 9.257186414814001785e-02 1.816386285332002615e+01 3.335729302359209925e+01
6.143558967020039674e+00 9.292999318676993525e-02 1.822931272480809639e+01 3.331497997813855960e+01
6.161012259539982772e+00 9.329335350757253509e-02 1.829534349362726786e+01 3.324676712158911585e+01
6.178465552059926758e+00 9.366221407221707318e-02 1.836193990703756285e+01 3.315180472714738613e+01
6.195918844579869855e+00 9.403686053981519244e-02 1.842908676619841302e+01 3.302994691198973243e+01
6.213372137099813841e+00 9.441759241076813636e-02 1.849676962925589052e+01 3.288178430371976191e+01
6.230825429619756051e+00 9.480474029151919613e-02 1.856497527139139336e+01 3.270678008513161217e+01
6.248278722139700037e+00 9.519861360480789958e-02 1.863369029926133535e+01 3.250828388302326033e+01
6.265732014659642246e+00 9.559966628655047760e-02 1.870289954217675543e+01 3.227539863374031626e+01
6.283185307179586232e+00 9.600662059201013621e-02 1.877258629416654756e+01 3.214612912894327934e+01
