# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.736414257559937058e-02 1.523531047543421835e+01 1.061999974992024498e+01
5.078908123303498279e+00 7.773010591261383939e-02 1.526118563569841591e+01 1.079030559090556096e+01
5.096361415823442265e+00 7.809499473399240943e-02 1.528736167600684759e+01 1.096669922440794842e+01
5.113814708343385362e+00 7.845882151473686228e-02 1.531384376771626954e+01 1.114658503836995251e+01
5.131268000863329348e+00 7.882160562246710855e-02 1.534063091995433226e+01 1.132717247322953114e+01
5.148721293383272446e+00 7.918336954671965910e-02 1.536772212367220014e+01 1.150833631607097196e+01
5.166174585903215544e+00 7.954412940710783864e-02 1.539511778864881819e+01 1.169086518548806453e+01
5.183627878423158641e+00 7.990389011840283440e-02 1.542281837217726270e+01 1.187514520484222835e+01
5.201081170943101739e+00 8.026267227499436774e-02 1.545082414950810268e+01 1.206058698180254396e+01
5.218534463463044837e+00 8.062049834131755632e-02 1.547913548350337365e+01 1.224715066553317122e+01
5.235987755982988823e+00 8.097737971948916480e-02 1.550775282109913888e+01 1.243524109065882577e+01
5.253441048502931920e+00 8.133332964564882195e-02 1.553667660451785437e+01 1.262479456040470538e+01
5.270894341022875018e+00 8.168836842238018370e-02 1.556590735808610937e+01 1.281559175703167064e+01
5.288347633542818116e+00 8.204251561994045649e-02 1.559544576717907027e+01 1.300771713658992468e+01
5.305800926062761214e+00 8.239577962942926104e-02 1.562529228106490642e+01 1.320147228447961751e+01
5.323254218582705199e+00 8.274817729713875025e-02 1.565544689892724506e+01 1.339634344829043755e+01
5.340707511102648297e+00 8.309973076401279413e-02 1.568590950164046838e+01 1.359206136104642226e+01
5.358160803622591395e+00 8.345045359931627105e-02 1.571668009057000148e+01 1.378899386421273476e+01
5.375614096142535381e+00 8.380035839521261798e-02 1.574775911089306391e+01 1.398737402830875709e+01
5.393067388662478479e+00 8.414946133694621577e-02 1.577914744442507811e+01 1.418725205742926931e+01
5.410520681182421576e+00 8.449778350844405761e-02 1.581084622523502503e+01 1.438853423422126099e+01
5.427973973702364674e+00 8.484534327749335136e-02 1.584285567699335573e+01 1.459090405929570089e+01
5.445427266222307772e+00 8.519215198348956131e-02 1.587517484601801776e+01 1.479410551908393323e+01
5.462880558742250869e+00 8.553822361077534353e-02 1.590780366734805895e+01 1.499842352538904855e+01
5.480333851262193967e+00 8.588357502708605928e-02 1.594074310189202492e+01 1.520419605039471911e+01
5.497787143782137953e+00 8.622821871497270141e-02 1.597399427698436547e+01 1.541168747018405938e+01
5.515240436302081051e+00 8.657218063586043233e-02 1.600755774188107594e+01 1.562001691829920702e+01
5.532693728822025037e+00 8.691552806619995408e-02 1.604143312197407312e+01 1.582681552927160595e+01
5.550147021341968134e+00 8.725835594613101653e-02 1.607562020868057573e+01 1.603074470038640342e+01
5.567600313861911232e+00 8.760076922942466870e-02 1.611011936184846505e+01 1.623142274363015858e+01
5.585053606381854330e+00 8.794287542379128353e-02 1.614493151270725946e+01 1.642881072252587060e+01
5.602506898901797427e+00 8.828477914939601712e-02 1.618005751053873809e+01 1.662282749400005244e+01
5.619960191421740525e+00 8.862658409458266939e-02 1.621549753076013900e+01 1.681302650774781071e+01
5.637413483941684511e+00 8.896839443465259789e-02 1.625125136151377347e+01 1.699903199521310881e+01
5.654866776461627609e+00 8.931031448395937433e-02 1.628731879642087677e+01 1.718067752072898102e+01
5.672320068981570707e+00 8.965244853539063030e-02 1.632370034199488629e+01 1.735815086058658352e+01
5.689773361501513804e+00 8.999490120907004120e-02 1.636039704164612729e+01 1.753154881116230968e+01
5.707226654021457790e+00 9.033777763703899899e-02 1.639741000728792741e+01 1.770074358302596096e+01
5.724679946541400000e+00 9.068118362360233498e-02 1.643473934377727730e+01 1.786509085698465782e+01
5.742133239061343986e+00 9.102522575367240354e-02 1.647238404302203918e+01 1.802389559143584208e+01
5.759586531581287083e+00 9.137001161789942705e-02 1.651034407829335748e+01 1.817746342236676682e+01
5.777039824101231069e+00 9.171564994136614801e-02 1.654862036180430707e+01 1.832608370305679202e+01
5.794493116621174167e+00 9.206225080018258511e-02 1.658721354677373938e+01 1.846946954268996066e+01
5.811946409141117265e+00 9.240992576195281027e-02 1.662612414847570719e+01 1.860739385128290024e+01
5.829399701661061250e+00 9.275878810875134994e-02 1.666535279776298495e+01 1.873974896264027734e+01
5.846852994181003460e+00 9.310895300342626746e-02 1.670489983505441245e+01 1.886623435909363877e+01
5.864306286700947446e+00 9.346053770806980743e-02 1.674476528131078723e+01 1.898653529522854555e+01
5.881759579220889655e+00 9.381366178838591863e-02 1.678495030160510737e+01 1.910103575789285557e+01
5.899212871740833641e+00 9.416844732426632447e-02 1.682545427984212338e+01 1.920872654200734431e+01
5.916666164260776739e+00 9.452501916196984211e-02 1.686627746311839005e+01 1.930985746097490718e+01
5.934119456780720725e+00 9.488350511916832097e-02 1.690742816359543355e+01 1.940808274986517290e+01
5.951572749300662935e+00 9.524403628328505234e-02 1.694892433451853364e+01 1.950775775156464675e+01
5.969026041820606920e+00 9.560674723364888383e-02 1.699078468252264074e+01 1.960900708842141782e+01
5.986479334340550906e+00 9.597177636183741589e-02 1.703302863826763058e+01 1.971192029438501336e+01
6.003932626860493116e+00 9.633926615323958054e-02 1.707567640860628799e+01 1.981659199491912915e+01
6.021385919380437102e+00 9.670936350004483151e-02 1.711874903523215607e+01 1.992312270977953048e+01
6.038839211900380199e+00 9.708222006992510422e-02 1.716226845796759548e+01 2.003161742225011466e+01
6.056292504420323297e+00 9.745799262750907965e-02 1.720625758324829491e+01 2.014218987431829433e+01
6.073745796940266395e+00 9.783684345659079962e-02 1.725074035836158970e+01 2.025495907607710677e+01
6.091199089460210381e+00 9.821894076590259592e-02 1.729574185208710091e+01 2.037005232611063121e+01
6.108652381980152590e+00 9.860445911289755783e-02 1.734128834243004746e+01 2.048760657383381556e+01
6.126105674500096576e+00 9.899357991508749011e-02 1.738740741225970154e+01 2.060776633091024834e+01
6.143558967020039674e+00 9.938649195498691635e-02 1.743412805376556562e+01 2.073068687271102917e+01
6.161012259539982772e+00 9.978339192188162565e-02 1.748148078275173489e+01 2.085653542022551576e+01
6.178465552059926758e+00 1.001844849912706115e-01 1.752949776394459391e+01 2.098549261232099283e+01
6.195918844579869855e+00 1.005899856307664458e-01 1.757821294864752204e+01 2.111774451466887115e+01
6.213372137099813841e+00 1.010001180964868045e-01 1.762766222627126211e+01 2.125350310303764800e+01
6.230825429619756051e+00 1.014151167901720801e-01 1.767788359148352484e+01 2.139301789467954507e+01
6.248278722139700037e+00 1.018352300133332639e-01 1.772891732897963024e+01 2.153640645369850404e+01
6.265732014659642246e+00 1.022607121097225541e-01 1.778080621820917884e+01 2.168425633177805523e+01
6.283185307179586232e+00 1.026918136584097085e-01 1.783359575299554578e+01 2.183771378775410099e+01
