# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.571823445238783090e-02 1.274007011807677081e+01 8.766409170660724115e+00
5.078908123303498279e+00 7.605869077141186319e-02 1.276359171790343794e+01 8.818167851902650511e+00
5.096361415823442265e+00 7.639849312993721164e-02 1.278715685784439771e+01 8.867835470883591142e+00
5.113814708343385362e+00 7.673768215649905133e-02 1.281076230206496191e+01 8.915492874566215420e+00
5.131268000863329348e+00 7.707629844719267320e-02 1.283440530063248985e+01 8.961288469504872012e+00
5.148721293383272446e+00 7.741438258044774923e-02 1.285808333843086793e+01 9.005278667495328904e+00
5.166174585903215544e+00 7.775197513065768007e-02 1.288179380345777147e+01 9.047395188986369519e+00
5.183627878423158641e+00 7.808911668080113777e-02 1.290553395871182296e+01 9.087559207279451101e+00
5.201081170943101739e+00 7.842584783418787842e-02 1.292930089165036733e+01 9.125672636567236040e+00
5.218534463463044837e+00 7.876220922545550118e-02 1.295309148649770670e+01 9.161626737671756615e+00
5.235987755982988823e+00 7.909824153094162369e-02 1.297690249183556332e+01 9.195338943823944788e+00
5.253441048502931920e+00 7.943398547853894320e-02 1.300073079657422248e+01 9.226834242670840069e+00
5.270894341022875018e+00 7.976948185719065498e-02 1.302457349986532975e+01 9.256166719250185082e+00
5.288347633542818116e+00 8.010477152593560579e-02 1.304842784290497271e+01 9.283366083356042964e+00
5.305800926062761214e+00 8.043989542344191779e-02 1.307229104409925746e+01 9.308399477829576441e+00
5.323254218582705199e+00 8.077489457475992007e-02 1.309616027468437593e+01 9.331225710460774536e+00
5.340707511102648297e+00 8.110981010828995086e-02 1.312003266301753968e+01 9.351806151662181321e+00
5.358160803622591395e+00 8.144468323631945395e-02 1.314390530325992223e+01 9.370107554794564919e+00
5.375614096142535381e+00 8.177955535746278537e-02 1.316777525646345914e+01 9.386095745842606419e+00
5.393067388662478479e+00 8.211446779047905375e-02 1.319163956771814128e+01 9.399752340287696128e+00
5.410520681182421576e+00 8.244946247499644609e-02 1.321549531018894008e+01 9.411058363451051179e+00
5.427973973702364674e+00 8.278458076124943499e-02 1.323933959208696365e+01 9.420033412890113311e+00
5.445427266222307772e+00 8.311985771595785388e-02 1.326316953749028826e+01 9.426851488445727512e+00
5.462880558742250869e+00 8.345533424350688734e-02 1.328698217170784446e+01 9.431302053281067188e+00
5.480333851262193967e+00 8.379105251351101624e-02 1.331077437887146786e+01 9.433287664876804257e+00
5.497787143782137953e+00 8.412705402235164109e-02 1.333454290547559573e+01 9.432768290128255018e+00
5.515240436302081051e+00 8.446338203125684785e-02 1.335828461479461815e+01 9.429738289046381894e+00
5.532693728822025037e+00 8.480007653629229036e-02 1.338199690474034753e+01 9.424501615333554128e+00
5.550147021341968134e+00 8.513717802986187078e-02 1.340567774670235757e+01 9.417274683410472136e+00
5.567600313861911232e+00 8.547475638419824162e-02 1.342932568819875883e+01 9.407472491385089342e+00
5.585053606381854330e+00 8.581291112429353940e-02 1.345293998205376518e+01 9.394565276844691226e+00
5.602506898901797427e+00 8.615174767990524396e-02 1.347652077111081148e+01 9.378769446901985773e+00
5.619960191421740525e+00 8.649137247924555683e-02 1.350006910243766534e+01 9.360450143131131995e+00
5.637413483941684511e+00 8.683189316711992234e-02 1.352358692732641998e+01 9.339971418771929379e+00
5.654866776461627609e+00 8.717341878972839631e-02 1.354707694777220262e+01 9.317635147057862000e+00
5.672320068981570707e+00 8.751605997683903349e-02 1.357054189150549384e+01 9.293453732158887703e+00
5.689773361501513804e+00 8.785992912927245713e-02 1.359398429819975185e+01 9.267353766937429072e+00
5.707226654021457790e+00 8.820514061329025324e-02 1.361740651944072589e+01 9.239261235300711306e+00
5.724679946541400000e+00 8.855181096283361308e-02 1.364081071874812245e+01 9.209101764734205275e+00
5.742133239061343986e+00 8.890005909053233513e-02 1.366419892255314750e+01 9.176820887592681331e+00
5.759586531581287083e+00 8.925000650846769135e-02 1.368757318025248004e+01 9.142426730315044381e+00
5.777039824101231069e+00 8.960177755974914338e-02 1.371093559553813535e+01 9.105938938720401055e+00
5.794493116621174167e+00 8.995549966205115822e-02 1.373428832639746133e+01 9.067376246590821864e+00
5.811946409141117265e+00 9.031130356435418394e-02 1.375763358511313861e+01 9.026756403767830506e+00
5.829399701661061250e+00 9.066932361824420195e-02 1.378097363508716278e+01 8.984094880686935625e+00
5.846852994181003460e+00 9.102969806524954799e-02 1.380431074708355688e+01 8.939389255114022603e+00
5.864306286700947446e+00 9.139256934183367931e-02 1.382764716737142408e+01 8.892624098763329599e+00
5.881759579220889655e+00 9.175808440381942599e-02 1.385098511700442536e+01 8.843783106281257744e+00
5.899212871740833641e+00 9.212639507219587409e-02 1.387432679182078132e+01 8.792849408845849979e+00
5.916666164260776739e+00 9.249765840245482984e-02 1.389767436244327392e+01 8.739805610191329066e+00
5.934119456780720725e+00 9.287203707982158440e-02 1.392102997448364832e+01 8.684633899914999233e+00
5.951572749300662935e+00 9.324969984298539516e-02 1.394439576709091355e+01 8.627322873929811564e+00
5.969026041820606920e+00 9.363082193929465891e-02 1.396777390605162239e+01 8.567872671503286242e+00
5.986479334340550906e+00 9.401558561479285425e-02 1.399116658721434625e+01 8.506283724560438131e+00
6.003932626860493116e+00 9.440418064236549833e-02 1.401457603648967876e+01 8.442555451385926446e+00
6.021385919380437102e+00 9.479680489212573280e-02 1.403800450985023573e+01 8.376686231053259490e+00
6.038839211900380199e+00 9.519366494911797594e-02 1.406145429333065522e+01 8.308673367067372695e+00
6.056292504420323297e+00 9.559497678230877149e-02 1.408492770302759745e+01 8.238513075885064652e+00
6.073745796940266395e+00 9.600096647178379961e-02 1.410842708509973953e+01 8.166200450519731646e+00
6.091199089460210381e+00 9.641187099935902283e-02 1.413195481576778612e+01 8.091729450645052779e+00
6.108652381980152590e+00 9.682793911103457218e-02 1.415551330131446051e+01 8.015092869573054557e+00
6.126105674500096576e+00 9.724943225838547645e-02 1.417910497808450287e+01 7.936282324727461202e+00
6.143558967020039674e+00 9.767662562882191424e-02 1.420273231248468093e+01 7.855288236342774510e+00
6.161012259539982772e+00 9.810980927518797579e-02 1.422639780098378459e+01 7.772099809564891437e+00
6.178465552059926758e+00 9.854928935654877487e-02 1.425010397011261887e+01 7.686705021373310132e+00
6.195918844579869855e+00 9.899538950398352466e-02 1.427385337646401275e+01 7.599090607507122286e+00
6.213372137099813841e+00 9.944845232712835881e-02 1.429764860669282278e+01 7.509242050922154021e+00
6.230825429619756051e+00 9.990884107960587568e-02 1.432149227751591880e+01 7.417143571014521264e+00
6.248278722139700037e+00 1.003769415042206070e-01 1.434538703571219465e+01 7.322778113958593238e+00
6.265732014659642246e+00 1.008531638830194727e-01 1.436933555812256813e+01 7.226127329501546015e+00
6.283185307179586232e+00 1.013379447667586142e-01 1.439334055164997395e+01 7.127179688175077743e+00
