# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.548234078428514571e-02 1.389199546265534835e+01 9.865054496956878083e+00
5.078908123303498279e+00 7.578830517891853302e-02 1.391407243567756780e+01 1.003974995717235430e+01
5.096361415823442265e+00 7.609239836610251495e-02 1.393637460009164108e+01 1.022092341316754549e+01
5.113814708343385362e+00 7.639466317581389276e-02 1.395891354683084273e+01 1.040872767390831122e+01
5.131268000863329348e+00 7.669513915101282275e-02 1.398170136063284552e+01 1.060359008837169981e+01
5.148721293383272446e+00 7.699386007863967540e-02 1.400475069241103832e+01 1.080607735603591557e+01
5.166174585903215544e+00 7.729086298290144263e-02 1.402807481825960956e+01 1.101647754211327701e+01
5.183627878423158641e+00 7.758619898882583577e-02 1.405168764271853021e+01 1.123466245236755512e+01
5.201081170943101739e+00 7.787994321258802366e-02 1.407560376637178834e+01 1.146010212079452018e+01
5.218534463463044837e+00 7.817218976020072485e-02 1.409983857831037213e+01 1.169241994819282837e+01
5.235987755982988823e+00 7.846304486180896709e-02 1.412440826527202375e+01 1.193144929132859922e+01
5.253441048502931920e+00 7.875261138734504507e-02 1.414932989880945868e+01 1.217766500756959758e+01
5.270894341022875018e+00 7.904098711280184431e-02 1.417462154366869775e+01 1.243168070158100846e+01
5.288347633542818116e+00 7.932826869404620285e-02 1.420030227731951200e+01 1.269396314811896964e+01
5.305800926062761214e+00 7.961455156088799445e-02 1.422639233316309593e+01 1.296505706120556134e+01
5.323254218582705199e+00 7.989992927486241903e-02 1.425291319072249863e+01 1.324558513253689718e+01
5.340707511102648297e+00 8.018449388466734884e-02 1.427988765112496949e+01 1.353619707879606260e+01
5.358160803622591395e+00 8.046833622550936260e-02 1.430734002963635554e+01 1.383762946780682235e+01
5.375614096142535381e+00 8.075154602800026227e-02 1.433529621792673225e+01 1.415064862663260037e+01
5.393067388662478479e+00 8.103421200465835139e-02 1.436378390745529998e+01 1.447613261591694211e+01
5.410520681182421576e+00 8.131642204440885091e-02 1.439283270668172143e+01 1.481501182472172218e+01
5.427973973702364674e+00 8.159826332154224149e-02 1.442247438558753281e+01 1.516833726816191863e+01
5.445427266222307772e+00 8.187982246123827468e-02 1.445274305961097916e+01 1.553724623850777142e+01
5.462880558742250869e+00 8.216118564009124159e-02 1.448367545428212999e+01 1.592300624648783369e+01
5.480333851262193967e+00 8.244243875001620869e-02 1.451531114389675814e+01 1.632699734877926190e+01
5.497787143782137953e+00 8.272366750314662232e-02 1.454769301863708186e+01 1.675083247521709495e+01
5.515240436302081051e+00 8.300495758434275895e-02 1.458086233295693113e+01 1.719353927162086393e+01
5.532693728822025037e+00 8.328639476452201484e-02 1.461484535557769071e+01 1.764715735146162245e+01
5.550147021341968134e+00 8.356806504357636167e-02 1.464965767044165190e+01 1.810586822240722071e+01
5.567600313861911232e+00 8.385005477593265866e-02 1.468531238421935115e+01 1.856807357559619476e+01
5.585053606381854330e+00 8.413245080372981632e-02 1.472182878774917469e+01 1.903667855755283966e+01
5.602506898901797427e+00 8.441534059794429667e-02 1.475922637912161761e+01 1.951146801292108179e+01
5.619960191421740525e+00 8.469881238300501491e-02 1.479752016682653526e+01 1.998975297334615320e+01
5.637413483941684511e+00 8.498295529597987841e-02 1.483672567013636723e+01 2.047143429612861709e+01
5.654866776461627609e+00 8.526785950507163869e-02 1.487686370174919404e+01 2.095890501106000769e+01
5.672320068981570707e+00 8.555361638751539377e-02 1.491794858885851838e+01 2.144838047064683906e+01
5.689773361501513804e+00 8.584031864769771369e-02 1.495997514028386277e+01 2.192923641952573277e+01
5.707226654021457790e+00 8.612806051024701759e-02 1.500292734121541294e+01 2.239537702342404657e+01
5.724679946541400000e+00 8.641693784951150203e-02 1.504679310691587268e+01 2.284842080904567752e+01
5.742133239061343986e+00 8.670704838841096496e-02 1.509156403131032320e+01 2.328985616320310470e+01
5.759586531581287083e+00 8.699849185598404477e-02 1.513722701218953226e+01 2.371680907373659863e+01
5.777039824101231069e+00 8.729137018117824609e-02 1.518376109116040062e+01 2.412477390473820904e+01
5.794493116621174167e+00 8.758578769372685202e-02 1.523115425319774374e+01 2.451798995545016169e+01
5.811946409141117265e+00 8.788185130913127308e-02 1.527939877473387043e+01 2.489827337411314190e+01
5.829399701661061250e+00 8.817967077583301061e-02 1.532848134232829018e+01 2.526232519105706231e+01
5.846852994181003460e+00 8.847935886926257265e-02 1.537838169944149236e+01 2.560618040721781696e+01
5.864306286700947446e+00 8.878103166284630199e-02 1.542908954404871658e+01 2.593458514227520695e+01
5.881759579220889655e+00 8.908480877213009741e-02 1.548059489656509946e+01 2.624731992449227036e+01
5.899212871740833641e+00 8.939081361996444042e-02 1.553288030209714421e+01 2.654019867409087396e+01
5.916666164260776739e+00 8.969917375392208458e-02 1.558593323875779291e+01 2.681538363277991976e+01
5.934119456780720725e+00 9.001002112834970148e-02 1.563974145000805649e+01 2.707265948091407992e+01
5.951572749300662935e+00 9.032349245502512003e-02 1.569429097194604772e+01 2.731082548299170298e+01
5.969026041820606920e+00 9.063972956657946611e-02 1.574956925924992035e+01 2.753026708806923395e+01
5.986479334340550906e+00 9.095887977776215272e-02 1.580556220938082745e+01 2.772989099086585085e+01
6.003932626860493116e+00 9.128109631948751190e-02 1.586225473965574828e+01 2.790891343570293515e+01
6.021385919380437102e+00 9.160653878589353205e-02 1.591963586022287558e+01 2.806906408890567661e+01
6.038839211900380199e+00 9.193537359952032306e-02 1.597769408725914708e+01 2.820980481364120607e+01
6.056292504420323297e+00 9.226777454282442115e-02 1.603641391821998141e+01 2.832890620392680603e+01
6.073745796940266395e+00 9.260392333167936918e-02 1.609578041599301201e+01 2.842640354219921406e+01
6.091199089460210381e+00 9.294401022447681959e-02 1.615578028259834653e+01 2.850285272353378474e+01
6.108652381980152590e+00 9.328823468066659019e-02 1.621640048437078363e+01 2.855815302220257834e+01
6.126105674500096576e+00 9.363680608624316837e-02 1.627762813728549318e+01 2.859216074295824228e+01
6.143558967020039674e+00 9.398994464246816782e-02 1.633945070525307131e+01 2.860482901036749226e+01
6.161012259539982772e+00 9.434788191459218820e-02 1.640185541802992475e+01 2.859587855424404168e+01
6.178465552059926758e+00 9.471086266276489141e-02 1.646482819776095496e+01 2.856449011762918744e+01
6.195918844579869855e+00 9.507914394887316545e-02 1.652835429697622160e+01 2.851032388938924456e+01
6.213372137099813841e+00 9.545299959816508362e-02 1.659242036069367288e+01 2.843373002570013597e+01
6.230825429619756051e+00 9.583271865591001804e-02 1.665701456795177293e+01 2.833533448895845908e+01
6.248278722139700037e+00 9.621859893193954183e-02 1.672212468637785676e+01 2.821547475472711852e+01
6.265732014659642246e+00 9.661099871440041731e-02 1.678773701997313594e+01 2.807041825447815242e+01
6.283185307179586232e+00 9.700869884739182769e-02 1.685383667966790711e+01 2.801188072776841054e+01
