# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.589620578156837383e-02 1.447189627333534467e+01 9.226021212047612607e+00
5.078908123303498279e+00 7.623520272188916147e-02 1.449377968004293749e+01 9.356228264729930189e+00
5.096361415823442265e+00 7.657295043445126737e-02 1.451586335185001175e+01 9.491213421605291245e+00
5.113814708343385362e+00 7.690946061304057557e-02 1.453815782812379886e+01 9.631822018651671868e+00
5.131268000863329348e+00 7.724476592951437515e-02 1.456067410125360162e+01 9.777718959713402214e+00
5.148721293383272446e+00 7.757897773055273671e-02 1.458342363845798673e+01 9.926822978712481316e+00
5.166174585903215544e+00 7.791220322371576745e-02 1.460641838893694455e+01 1.007938927651394501e+01
5.183627878423158641e+00 7.824454955542571588e-02 1.462967085667727041e+01 1.023558610971389271e+01
5.201081170943101739e+00 7.857612196294130880e-02 1.465319414299324308e+01 1.039565637719558744e+01
5.218534463463044837e+00 7.890702463883264572e-02 1.467700195554574094e+01 1.055982126614833305e+01
5.235987755982988823e+00 7.923736069489745182e-02 1.470110869589354508e+01 1.072834174926420125e+01
5.253441048502931920e+00 7.956723238094202955e-02 1.472552951112361974e+01 1.090149444677014046e+01
5.270894341022875018e+00 7.989674123086702717e-02 1.475028031596823119e+01 1.107956006604856469e+01
5.288347633542818116e+00 8.022598822375018313e-02 1.477537790973107690e+01 1.126286467261855151e+01
5.305800926062761214e+00 8.055507393852348597e-02 1.480084001677985839e+01 1.145174512296163272e+01
5.323254218582705199e+00 8.088409870817599157e-02 1.482668535892883455e+01 1.164656255033328414e+01
5.340707511102648297e+00 8.121316277280868356e-02 1.485293378207630610e+01 1.184772610550720451e+01
5.358160803622591395e+00 8.154236643239298754e-02 1.487960629597696816e+01 1.205565291306225539e+01
5.375614096142535381e+00 8.187181019974135165e-02 1.490672523801215377e+01 1.227082305784172078e+01
5.393067388662478479e+00 8.220159495428243368e-02 1.493431434590353746e+01 1.249373732713421603e+01
5.410520681182421576e+00 8.253182209720585916e-02 1.496239892004493122e+01 1.272495646732942731e+01
5.427973973702364674e+00 8.286259370855068862e-02 1.499100595326191332e+01 1.296508498771516038e+01
5.445427266222307772e+00 8.319401270684556593e-02 1.502016430454763629e+01 1.321478941806566176e+01
5.462880558742250869e+00 8.352618301191709616e-02 1.504990487501257945e+01 1.347479740338652832e+01
5.480333851262193967e+00 8.385920971150483127e-02 1.508026083109500703e+01 1.374591695101257649e+01
5.497787143782137953e+00 8.419319923234792891e-02 1.511126781668889230e+01 1.402902888433784945e+01
5.515240436302081051e+00 8.452825951644014901e-02 1.514296423845717321e+01 1.432511712405810123e+01
5.532693728822025037e+00 8.486450020318665743e-02 1.517539154006012048e+01 1.463526033014984939e+01
5.550147021341968134e+00 8.520203281823786334e-02 1.520859462690702024e+01 1.496069611346665518e+01
5.567600313861911232e+00 8.554097096982371529e-02 1.524262207147058490e+01 1.530271747554974127e+01
5.585053606381854330e+00 8.588143055346969534e-02 1.527752670573557303e+01 1.566284245626614258e+01
5.602506898901797427e+00 8.622352996617160814e-02 1.531336675669911429e+01 1.604305136477277571e+01
5.619960191421740525e+00 8.656739033101848446e-02 1.535020322461694775e+01 1.644409552312382772e+01
5.637413483941684511e+00 8.691313573317474561e-02 1.538811010216378250e+01 1.687123535648044381e+01
5.654866776461627609e+00 8.726089346849634498e-02 1.542715199812726645e+01 1.731967982730091293e+01
5.672320068981570707e+00 8.761079430606068252e-02 1.546733670819601691e+01 1.776361684302314714e+01
5.689773361501513804e+00 8.796297276599120141e-02 1.550865055430629980e+01 1.819310591866274507e+01
5.707226654021457790e+00 8.831756741455169812e-02 1.555107369033198772e+01 1.860505558074942911e+01
5.724679946541400000e+00 8.867472117837259249e-02 1.559459117165176067e+01 1.900126496615045824e+01
5.742133239061343986e+00 8.903458167851070748e-02 1.563918899432495202e+01 1.938178203091759855e+01
5.759586531581287083e+00 8.939730158671242710e-02 1.568485302501187917e+01 1.974618965374778057e+01
5.777039824101231069e+00 8.976303900693952120e-02 1.573156919782566199e+01 2.009416222221063464e+01
5.794493116621174167e+00 9.013195788575627254e-02 1.577932345383363710e+01 2.042535351576020730e+01
5.811946409141117265e+00 9.050422845092580271e-02 1.582810184607889781e+01 2.073946834862854161e+01
5.829399701661061250e+00 9.088002768296769840e-02 1.587789039720430040e+01 2.103615681994236297e+01
5.846852994181003460e+00 9.125953982664529451e-02 1.592867557068494655e+01 2.131527450835359616e+01
5.864306286700947446e+00 9.164295693951517163e-02 1.598044334184888982e+01 2.157629136130733016e+01
5.881759579220889655e+00 9.203047948694002833e-02 1.603317600887905670e+01 2.181736617728643779e+01
5.899212871740833641e+00 9.242231698820292662e-02 1.608685600658281345e+01 2.203827838608670930e+01
5.916666164260776739e+00 9.281868871442851276e-02 1.614146959577252716e+01 2.224032470267745509e+01
5.934119456780720725e+00 9.321982445240967197e-02 1.619700378397206464e+01 2.242351830666193990e+01
5.951572749300662935e+00 9.362596533215787609e-02 1.625344627544843235e+01 2.258785186638634812e+01
5.969026041820606920e+00 9.403736473405210905e-02 1.631078356753265979e+01 2.273256006761763715e+01
5.986479334340550906e+00 9.445428927963629706e-02 1.636899735383971688e+01 2.285548606120161708e+01
6.003932626860493116e+00 9.487701991608914198e-02 1.642807063651297383e+01 2.295693703749789094e+01
6.021385919380437102e+00 9.530585311001241178e-02 1.648799136873051197e+01 2.303862036826314608e+01
6.038839211900380199e+00 9.574110215905921872e-02 1.654874762224621421e+01 2.310033550001967484e+01
6.056292504420323297e+00 9.618309863810919902e-02 1.661032312570912950e+01 2.314020716512511200e+01
6.073745796940266395e+00 9.663219399774299057e-02 1.667270002005407648e+01 2.315747035204119442e+01
6.091199089460210381e+00 9.708876133444795109e-02 1.673586653524435519e+01 2.315422682994372394e+01
6.108652381980152590e+00 9.755319735534798142e-02 1.679981111929794579e+01 2.313035350101825927e+01
6.126105674500096576e+00 9.802592456409631172e-02 1.686451373113114371e+01 2.308261647537069550e+01
6.143558967020039674e+00 9.850739369889546793e-02 1.692995876772192787e+01 2.301251920325437794e+01
6.161012259539982772e+00 9.899808645840300902e-02 1.699613515739703118e+01 2.292152964057133602e+01
6.178465552059926758e+00 9.949851855693384040e-02 1.706303023267031804e+01 2.280894241508292808e+01
6.195918844579869855e+00 1.000092431612283339e-01 1.713062881487047662e+01 2.267378955987626554e+01
6.213372137099813841e+00 1.005308547629537169e-01 1.719891382501630162e+01 2.251537352991423546e+01
6.230825429619756051e+00 1.010639935597719974e-01 1.726787006638746647e+01 2.233428561886502450e+01
6.248278722139700037e+00 1.016093504234999445e-01 1.733748431145144409e+01 2.213112114148280440e+01
6.265732014659642246e+00 1.021676725611991438e-01 1.740774225562159927e+01 2.190549327963223192e+01
6.283185307179586232e+00 1.027397679244056172e-01 1.747862821785246368e+01 2.165704285302544818e+01
