# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.607707171179732553e-02 1.614377118147398349e+01 1.830458361811825085e+01
5.078908123303498279e+00 7.639091729294594790e-02 1.618004133401614197e+01 1.869876788372929610e+01
5.096361415823442265e+00 7.670296751612405706e-02 1.621678399110686186e+01 1.909461006728449917e+01
5.113814708343385362e+00 7.701326516513654075e-02 1.625399603169500651e+01 1.949239260999432943e+01
5.131268000863329348e+00 7.732184632305755256e-02 1.629167567559455421e+01 1.989313093900628004e+01
5.148721293383272446e+00 7.762875679974609588e-02 1.632981985602987152e+01 2.029541649361049949e+01
5.166174585903215544e+00 7.793404281723842475e-02 1.636842411938371100e+01 2.069832613306145674e+01
5.183627878423158641e+00 7.823774188939920660e-02 1.640748655402139278e+01 2.110366576114622106e+01
5.201081170943101739e+00 7.853989257986396244e-02 1.644700479986859776e+01 2.151101419399918058e+01
5.218534463463044837e+00 7.884053808407062713e-02 1.648697480140540605e+01 2.191898428311365166e+01
5.235987755982988823e+00 7.913972726053992990e-02 1.652739346624850114e+01 2.232751816511025211e+01
5.253441048502931920e+00 7.943752722884754591e-02 1.656825889984287059e+01 2.273570033246156541e+01
5.270894341022875018e+00 7.973403393897247893e-02 1.660956852248920157e+01 2.314062328280339642e+01
5.288347633542818116e+00 8.002935059059401723e-02 1.665131711949588578e+01 2.353978769010425509e+01
5.305800926062761214e+00 8.032357550768973176e-02 1.669350338749307383e+01 2.393531501914478454e+01
5.323254218582705199e+00 8.061680520994554677e-02 1.673612586427891458e+01 2.432683765141803889e+01
5.340707511102648297e+00 8.090913532771779049e-02 1.677917820634512935e+01 2.471120407416938392e+01
5.358160803622591395e+00 8.120066000497308534e-02 1.682265811572590053e+01 2.509041969626866120e+01
5.375614096142535381e+00 8.149147194382863613e-02 1.686656458060919306e+01 2.546495265547313736e+01
5.393067388662478479e+00 8.178166278702847514e-02 1.691089435577677236e+01 2.583321156546860564e+01
5.410520681182421576e+00 8.207132323873854440e-02 1.695564236623408050e+01 2.619381615388923024e+01
5.427973973702364674e+00 8.236054317921585877e-02 1.700080709614456609e+01 2.654854501008623657e+01
5.445427266222307772e+00 8.264941179891639733e-02 1.704638694632749107e+01 2.689706358479657311e+01
5.462880558742250869e+00 8.293801775553381883e-02 1.709237657267909682e+01 2.723686029392802865e+01
5.480333851262193967e+00 8.322644930781156192e-02 1.713877296124068295e+01 2.756900774201145410e+01
5.497787143782137953e+00 8.351479444369146188e-02 1.718557506957085224e+01 2.789438925917233192e+01
5.515240436302081051e+00 8.380314102517848196e-02 1.723278043673875004e+01 2.821187349074573447e+01
5.532693728822025037e+00 8.409157690828836240e-02 1.728038300703625296e+01 2.851901219748244642e+01
5.550147021341968134e+00 8.438019009593258901e-02 1.732838122377764023e+01 2.881820489719098788e+01
5.567600313861911232e+00 8.466906884870820105e-02 1.737677371264067006e+01 2.910928271064318551e+01
5.585053606381854330e+00 8.495830184788578932e-02 1.742555536367732927e+01 2.938970875688094608e+01
5.602506898901797427e+00 8.524797830134418775e-02 1.747472344968938529e+01 2.966063328080112882e+01
5.619960191421740525e+00 8.553818811661936805e-02 1.752427617204745047e+01 2.992233708071252707e+01
5.637413483941684511e+00 8.582902200611786103e-02 1.757421061061257106e+01 3.017386803096919579e+01
5.654866776461627609e+00 8.612057166936168406e-02 1.762452230120399221e+01 3.041401258962330090e+01
5.672320068981570707e+00 8.641292990406652941e-02 1.767520921550478619e+01 3.064397401562360201e+01
5.689773361501513804e+00 8.670619079418229180e-02 1.772626968130246894e+01 3.086369909145828316e+01
5.707226654021457790e+00 8.700044983611555927e-02 1.777769840607177443e+01 3.107073116091195075e+01
5.724679946541400000e+00 8.729580412723207672e-02 1.782949289568252382e+01 3.126649966923928758e+01
5.742133239061343986e+00 8.759235251839148084e-02 1.788165193351625604e+01 3.145151980367916167e+01
5.759586531581287083e+00 8.789019579717616271e-02 1.793417110471919429e+01 3.162360441621621732e+01
5.777039824101231069e+00 8.818943687757034577e-02 1.798704676491550813e+01 3.178296814809158732e+01
5.794493116621174167e+00 8.849018097542861450e-02 1.804027691258484012e+01 3.193035577060942387e+01
5.811946409141117265e+00 8.879253584034285662e-02 1.809385973177653284e+01 3.206563303562529654e+01
5.829399701661061250e+00 8.909661193256845912e-02 1.814779182404486590e+01 3.218761382906477309e+01
5.846852994181003460e+00 8.940252268632185861e-02 1.820206833711650773e+01 3.229519681504253015e+01
5.864306286700947446e+00 8.971038471825226734e-02 1.825668638687086442e+01 3.238933359776153509e+01
5.881759579220889655e+00 9.002031809421537356e-02 1.831164430815698552e+01 3.247052381434750146e+01
5.899212871740833641e+00 9.033244660426738293e-02 1.836693975125114520e+01 3.253813859105414963e+01
5.916666164260776739e+00 9.064689802266011343e-02 1.842256964189835244e+01 3.259153798248694756e+01
5.934119456780720725e+00 9.096380444790230779e-02 1.847853054540745532e+01 3.263030290569954417e+01
5.951572749300662935e+00 9.128330260241759864e-02 1.853482048686998951e+01 3.265508565479230185e+01
5.969026041820606920e+00 9.160553418540925974e-02 1.859143530378431919e+01 3.266441781175830528e+01
5.986479334340550906e+00 9.193064626701190345e-02 1.864837457127919151e+01 3.266026850876657761e+01
6.003932626860493116e+00 9.225879166430853151e-02 1.870565957857095185e+01 3.265484916696758688e+01
6.021385919380437102e+00 9.259012938744407006e-02 1.876331221942961491e+01 3.264809362691401162e+01
6.038839211900380199e+00 9.292482511970945325e-02 1.882135503760658679e+01 3.263992883619324914e+01
6.056292504420323297e+00 9.326305170356538610e-02 1.887981127798113690e+01 3.263027919656163789e+01
6.073745796940266395e+00 9.360498969079393550e-02 1.893870494045093267e+01 3.261906363250833607e+01
6.091199089460210381e+00 9.395082795944877108e-02 1.899806083743628449e+01 3.260619324675546693e+01
6.108652381980152590e+00 9.430076433093982635e-02 1.905790465536113132e+01 3.259157575889908287e+01
6.126105674500096576e+00 9.465500629577901226e-02 1.911826302051815674e+01 3.257511009697461191e+01
6.143558967020039674e+00 9.501377180853064208e-02 1.917916356975867487e+01 3.255668546326235457e+01
6.161012259539982772e+00 9.537728982961519997e-02 1.924063502650689372e+01 3.253620990539725710e+01
6.178465552059926758e+00 9.574580247107412900e-02 1.930270728264934377e+01 3.251347324064165178e+01
6.195918844579869855e+00 9.611956236059732150e-02 1.936541148691448200e+01 3.248857760266994887e+01
6.213372137099813841e+00 9.649884261913484196e-02 1.942878014043091994e+01 3.246084153478914658e+01
6.230825429619756051e+00 9.688392011723269415e-02 1.949284720023505457e+01 3.243111876178689812e+01
6.248278722139700037e+00 9.727510528758184782e-02 1.955764819159168511e+01 3.239782812544085999e+01
6.265732014659642246e+00 9.767271636323862638e-02 1.962322033010514133e+01 3.236168709436082480e+01
6.283185307179586232e+00 9.807549949551841451e-02 1.968960265056998082e+01 3.245025444778519130e+01
