# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.596184189476475057e-02 1.514264621341687445e+01 9.704996805350832645e+00
5.078908123303498279e+00 7.630861149786698217e-02 1.516502052285971480e+01 9.784792520740664301e+00
5.096361415823442265e+00 7.665437385237212908e-02 1.518747628693577489e+01 9.863606606285461709e+00
5.113814708343385362e+00 7.699914154491882545e-02 1.521001065822835940e+01 9.941419539775578684e+00
5.131268000863329348e+00 7.734293252878288172e-02 1.523262089032767008e+01 1.001809558645402376e+01
5.148721293383272446e+00 7.768576571921080587e-02 1.525530415751453184e+01 1.009354257065415439e+01
5.166174585903215544e+00 7.802766156878020165e-02 1.527805727443702111e+01 1.016752393898856255e+01
5.183627878423158641e+00 7.836863814012802465e-02 1.530087680158472629e+01 1.023996376575886202e+01
5.201081170943101739e+00 7.870870438474124320e-02 1.532375947842861130e+01 1.031118618012591881e+01
5.218534463463044837e+00 7.904787478892730257e-02 1.534670231137116403e+01 1.038111884183510725e+01
5.235987755982988823e+00 7.938616964319732128e-02 1.536970255240442462e+01 1.044966717207724116e+01
5.253441048502931920e+00 7.972361015911960669e-02 1.539275767767107972e+01 1.051687452195958095e+01
5.270894341022875018e+00 8.006021191631595979e-02 1.541586499581589820e+01 1.058281156649218424e+01
5.288347633542818116e+00 8.039598266641340141e-02 1.543902115031761468e+01 1.064739436083268131e+01
5.305800926062761214e+00 8.073094385725218536e-02 1.546222235774267695e+01 1.070996395958882097e+01
5.323254218582705199e+00 8.106511675938200823e-02 1.548546545027219068e+01 1.077077477046282006e+01
5.340707511102648297e+00 8.139851121853061700e-02 1.550874808104565616e+01 1.083054758173825505e+01
5.358160803622591395e+00 8.173114467563574737e-02 1.553206786749414015e+01 1.088899802580113452e+01
5.375614096142535381e+00 8.206303586317757748e-02 1.555542163193243610e+01 1.094568539831332643e+01
5.393067388662478479e+00 8.239420108324731207e-02 1.557880588786902898e+01 1.100051460693004657e+01
5.410520681182421576e+00 8.272465663298210481e-02 1.560222034934429480e+01 1.105496904474828490e+01
5.427973973702364674e+00 8.305441721737708005e-02 1.562567218456798734e+01 1.111262857579689545e+01
5.445427266222307772e+00 8.338349859554328170e-02 1.564916873821685428e+01 1.117357459928872920e+01
5.462880558742250869e+00 8.371192359588629228e-02 1.567271734268158667e+01 1.123759218101201363e+01
5.480333851262193967e+00 8.403970928991368050e-02 1.569632544554970721e+01 1.130496151973965979e+01
5.497787143782137953e+00 8.436686280296193385e-02 1.572000057515795568e+01 1.137609826013737191e+01
5.515240436302081051e+00 8.469339949757843933e-02 1.574375036912341130e+01 1.145080579532920595e+01
5.532693728822025037e+00 8.501934098268731921e-02 1.576758258210065300e+01 1.152895238565127478e+01
5.550147021341968134e+00 8.534470545878608538e-02 1.579150510059966805e+01 1.161075042444747929e+01
5.567600313861911232e+00 8.566950937255395082e-02 1.581552595639741021e+01 1.169636362927569451e+01
5.585053606381854330e+00 8.599376936073201139e-02 1.583965334106887646e+01 1.178589474976420703e+01
5.602506898901797427e+00 8.631750161376747221e-02 1.586389562102940864e+01 1.187947741702227411e+01
5.619960191421740525e+00 8.664072172091304147e-02 1.588826135333478184e+01 1.197725990353771053e+01
5.637413483941684511e+00 8.696344583593695887e-02 1.591275930227384094e+01 1.207935653763483685e+01
5.654866776461627609e+00 8.728569105162684028e-02 1.593739845684873657e+01 1.218587600313387931e+01
5.672320068981570707e+00 8.760747502029481160e-02 1.596218804923197254e+01 1.229694993579161810e+01
5.689773361501513804e+00 8.792881588376094681e-02 1.598713757429891480e+01 1.241272228362771202e+01
5.707226654021457790e+00 8.824973282122618168e-02 1.601225681034461701e+01 1.253332596342032623e+01
5.724679946541400000e+00 8.857024621590685320e-02 1.603755584110334809e+01 1.265889742059658474e+01
5.742133239061343986e+00 8.889037598171142807e-02 1.606304507920019020e+01 1.278965045799625244e+01
5.759586531581287083e+00 8.921014018352289854e-02 1.608873529117613188e+01 1.292586905330887426e+01
5.777039824101231069e+00 8.952956572638021138e-02 1.611463762424137514e+01 1.306741806666641281e+01
5.794493116621174167e+00 8.984871230527105568e-02 1.614076363494143962e+01 1.321316884859703222e+01
5.811946409141117265e+00 9.016767337541314875e-02 1.616712531999225533e+01 1.336190230590811723e+01
5.829399701661061250e+00 9.048655216661515011e-02 1.619373514940559744e+01 1.351336438106315896e+01
5.846852994181003460e+00 9.080544728277872846e-02 1.622060610213198117e+01 1.366791517560056235e+01
5.864306286700947446e+00 9.112445414523910603e-02 1.624775170450454809e+01 1.382587834684845163e+01
5.881759579220889655e+00 9.144366907441585368e-02 1.627518607198114609e+01 1.398742335141525750e+01
5.899212871740833641e+00 9.176318986295586844e-02 1.630292395430523200e+01 1.415271251204937286e+01
5.916666164260776739e+00 9.208311509458426414e-02 1.633098078431111233e+01 1.432195733242146751e+01
5.934119456780720725e+00 9.240354366117105311e-02 1.635937273130721437e+01 1.449541307831488623e+01
5.951572749300662935e+00 9.272457494157401725e-02 1.638811675908892340e+01 1.467335154449358470e+01
5.969026041820606920e+00 9.304630934341427684e-02 1.641723068909043803e+01 1.485604593002741147e+01
5.986479334340550906e+00 9.336884841083652187e-02 1.644673326984814921e+01 1.504379238062960944e+01
6.003932626860493116e+00 9.369229498451388249e-02 1.647664425257344334e+01 1.523690963878162208e+01
6.021385919380437102e+00 9.401675332024188314e-02 1.650698447463792817e+01 1.543574380518732170e+01
6.038839211900380199e+00 9.434232921275746697e-02 1.653777595100304865e+01 1.564067085533925194e+01
6.056292504420323297e+00 9.466913030846942079e-02 1.656904197514046118e+01 1.585209086279044399e+01
6.073745796940266395e+00 9.499726618202622430e-02 1.660080723064104546e+01 1.607044293820504777e+01
6.091199089460210381e+00 9.532684859385454068e-02 1.663309791453824360e+01 1.629620051658928404e+01
6.108652381980152590e+00 9.565799163843620445e-02 1.666594187423274676e+01 1.652988133511199109e+01
6.126105674500096576e+00 9.599081199853014279e-02 1.669936875980158320e+01 1.677204749277141005e+01
6.143558967020039674e+00 9.632542933184910783e-02 1.673341019377940952e+01 1.702330458154943571e+01
6.161012259539982772e+00 9.666196630219228703e-02 1.676809996089528099e+01 1.728432635576179166e+01
6.178465552059926758e+00 9.700054857337248038e-02 1.680347422069784713e+01 1.755586494817817567e+01
6.195918844579869855e+00 9.734130500373897044e-02 1.683957174650585031e+01 1.783874995583993339e+01
6.213372137099813841e+00 9.768436941741971691e-02 1.687643419467468675e+01 1.813381557420486700e+01
6.230825429619756051e+00 9.802988133992505959e-02 1.691410640882340388e+01 1.844196385893295798e+01
6.248278722139700037e+00 9.837798193034710814e-02 1.695263676501783578e+01 1.876443622801746969e+01
6.265732014659642246e+00 9.872881022925751593e-02 1.699207756491264476e+01 1.910282417684657474e+01
6.283185307179586232e+00 9.908250301887469580e-02 1.703248544326916303e+01 1.945888126941234830e+01
