# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.668837101177598814e-02 1.514008783002143410e+01 8.825742590971898949e+00
5.078908123303498279e+00 7.703811343576752457e-02 1.516071739738305624e+01 8.942553700816894491e+00
5.096361415823442265e+00 7.738668706921154883e-02 1.518152863504137962e+01 9.063978744429443068e+00
5.113814708343385362e+00 7.773410585664909667e-02 1.520253121805862051e+01 9.190419042517925519e+00
5.131268000863329348e+00 7.808039220520576751e-02 1.522373524529485245e+01 9.321894961319912909e+00
5.148721293383272446e+00 7.842556790144808443e-02 1.524515123805749361e+01 9.458662708118177775e+00
5.166174585903215544e+00 7.876965471827244991e-02 1.526679009170753787e+01 9.600944306709678244e+00
5.183627878423158641e+00 7.911267420212188262e-02 1.528866307395658986e+01 9.748969716693830279e+00
5.201081170943101739e+00 7.945464782847061480e-02 1.531078216908654177e+01 9.903121797078110689e+00
5.218534463463044837e+00 7.979559703630885459e-02 1.533316038502593948e+01 1.006392642191768871e+01
5.235987755982988823e+00 8.013554328090950751e-02 1.535581092607402276e+01 1.023154193440864468e+01
5.253441048502931920e+00 8.047450813674791870e-02 1.537874582965788939e+01 1.040550507726142548e+01
5.270894341022875018e+00 8.081251320522571391e-02 1.540197530419510663e+01 1.058504225285491174e+01
5.288347633542818116e+00 8.114958055596153963e-02 1.542550657891031385e+01 1.076882208072648339e+01
5.305800926062761214e+00 8.148573182685726890e-02 1.544934484019702658e+01 1.095594605451801762e+01
5.323254218582705199e+00 8.182098159432374396e-02 1.547349565096815027e+01 1.114683742388261400e+01
5.340707511102648297e+00 8.215535113381923493e-02 1.549796500868833249e+01 1.134150109201526568e+01
5.358160803622591395e+00 8.248886275275435498e-02 1.552275882426659237e+01 1.153988040307241292e+01
5.375614096142535381e+00 8.282153893384115728e-02 1.554788292719165632e+01 1.174194706857282000e+01
5.393067388662478479e+00 8.315340226576357907e-02 1.557334316843003919e+01 1.194772172205655458e+01
5.410520681182421576e+00 8.348447744080535193e-02 1.559914560905578362e+01 1.215723976704780540e+01
5.427973973702364674e+00 8.381478730019426004e-02 1.562529659315395314e+01 1.237071407716186755e+01
5.445427266222307772e+00 8.414434715497537409e-02 1.565180181543074056e+01 1.258813778837647313e+01
5.462880558742250869e+00 8.447321604909585613e-02 1.567866614845964612e+01 1.280744139659917558e+01
5.480333851262193967e+00 8.480149685564908335e-02 1.570589509276116758e+01 1.302710771234190368e+01
5.497787143782137953e+00 8.512929126998931839e-02 1.573349501322694977e+01 1.324742558191134201e+01
5.515240436302081051e+00 8.545670030318740229e-02 1.576147276488122984e+01 1.346849127570485116e+01
5.532693728822025037e+00 8.578382438734226401e-02 1.578983419914862552e+01 1.368967821153276354e+01
5.550147021341968134e+00 8.611076352018491586e-02 1.581858369963246069e+01 1.391012375214893915e+01
5.567600313861911232e+00 8.643761741737848725e-02 1.584772715901868523e+01 1.413039883533293306e+01
5.585053606381854330e+00 8.676448566465944090e-02 1.587727140195007358e+01 1.435079630061555456e+01
5.602506898901797427e+00 8.709146786956714625e-02 1.590722217669645033e+01 1.457062864901928378e+01
5.619960191421740525e+00 8.741866381338839198e-02 1.593758496976197314e+01 1.478959637303568009e+01
5.637413483941684511e+00 8.774617360367897856e-02 1.596836502429849780e+01 1.500740316406864316e+01
5.654866776461627609e+00 8.807409782792209596e-02 1.599956624375888836e+01 1.522321136216212167e+01
5.672320068981570707e+00 8.840253770899694774e-02 1.603118998681526719e+01 1.543558691386492399e+01
5.689773361501513804e+00 8.873159526314947088e-02 1.606323611186762434e+01 1.564359993230351442e+01
5.707226654021457790e+00 8.906137346091433371e-02 1.609570697464900846e+01 1.584827305399679354e+01
5.724679946541400000e+00 8.939197639158281972e-02 1.612860392124484221e+01 1.604891465389237482e+01
5.742133239061343986e+00 8.972350943195743500e-02 1.616192638102621615e+01 1.624438822787567815e+01
5.759586531581287083e+00 9.005607942011098488e-02 1.619567694390093138e+01 1.643603549522072527e+01
5.777039824101231069e+00 9.038979483488170097e-02 1.622985716349116103e+01 1.662314826383669697e+01
5.794493116621174167e+00 9.072476598173649653e-02 1.626446604750104541e+01 1.680428371834308621e+01
5.811946409141117265e+00 9.106110518588465819e-02 1.629950643252707110e+01 1.698110045114929889e+01
5.829399701661061250e+00 9.139892699352353267e-02 1.633498013152373929e+01 1.715289407608756633e+01
5.846852994181003460e+00 9.173834838214210696e-02 1.637088558682346218e+01 1.731782734868159324e+01
5.864306286700947446e+00 9.207948898088011425e-02 1.640722584323054178e+01 1.747791955215932802e+01
5.881759579220889655e+00 9.242247130202035921e-02 1.644400343462769598e+01 1.763271171649848412e+01
5.899212871740833641e+00 9.276742098475529441e-02 1.648121768580733359e+01 1.778045336476585447e+01
5.916666164260776739e+00 9.311446705251101574e-02 1.651888088600420090e+01 1.792712771134669936e+01
5.934119456780720725e+00 9.346374218521719124e-02 1.655701574366640116e+01 1.807742319939749365e+01
5.951572749300662935e+00 9.381538300803228536e-02 1.659564614518514958e+01 1.823157132096457644e+01
5.969026041820606920e+00 9.416953039817835269e-02 1.663479722180178655e+01 1.838980714397915150e+01
5.986479334340550906e+00 9.452632981170208670e-02 1.667449545865077454e+01 1.855238671828442421e+01
6.003932626860493116e+00 9.488593163216060833e-02 1.671476880783641050e+01 1.871958601034922864e+01
6.021385919380437102e+00 9.524849154343563440e-02 1.675564681261333178e+01 1.889170283712926945e+01
6.038839211900380199e+00 9.561417092914380189e-02 1.679716074437063256e+01 1.906905918439458603e+01
6.056292504420323297e+00 9.598313730136652511e-02 1.683934375403396544e+01 1.925200380786656140e+01
6.073745796940266395e+00 9.635556476165017814e-02 1.688223103976064365e+01 1.944091517189835017e+01
6.091199089460210381e+00 9.673163449758505339e-02 1.692586003311315324e+01 1.963620478617863796e+01
6.108652381980152590e+00 9.711153531872925015e-02 1.697027060624629513e+01 1.983832100120373809e+01
6.126105674500096576e+00 9.749546423639797454e-02 1.701550530303170916e+01 2.004775331087011736e+01
6.143558967020039674e+00 9.788362709128665962e-02 1.706160959753431428e+01 2.026503730757005073e+01
6.161012259539982772e+00 9.827623923472872391e-02 1.710863218391858354e+01 2.049076036548372670e+01
6.178465552059926758e+00 9.867352626949832395e-02 1.715662530239869099e+01 2.072556813575257095e+01
6.195918844579869855e+00 9.907572485638066473e-02 1.720564510686237014e+01 2.097017210695879896e+01
6.213372137099813841e+00 9.948308359449563321e-02 1.725575208072895705e+01 2.122535833055620813e+01
6.230825429619756051e+00 9.989586398383680510e-02 1.730701150886775963e+01 2.149199757653622100e+01
6.248278722139700037e+00 1.003143414793880028e-01 1.735949401490639588e+01 2.177105720499909225e+01
6.265732014659642246e+00 1.007388066480102290e-01 1.741327617518205173e+01 2.206361509515138053e+01
6.283185307179586232e+00 1.011695658271385828e-01 1.746844121869131428e+01 2.237090621767006837e+01
