# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.562937452940550476e-02 1.289935829032231496e+01 1.048697579137508384e+01
5.078908123303498279e+00 7.594368233222456577e-02 1.292525310538647254e+01 1.064870282632028164e+01
5.096361415823442265e+00 7.625585799949798071e-02 1.295131819769324366e+01 1.081369689270346157e+01
5.113814708343385362e+00 7.656591020020536709e-02 1.297755565183170745e+01 1.098195789184764237e+01
5.131268000863329348e+00 7.687384719102365038e-02 1.300396771732825485e+01 1.115363393505894329e+01
5.148721293383272446e+00 7.717967711014148136e-02 1.303055692078993744e+01 1.132891543722507777e+01
5.166174585903215544e+00 7.748340815459683895e-02 1.305732589137713084e+01 1.150791725490048201e+01
5.183627878423158641e+00 7.778504887463433271e-02 1.308427708259949362e+01 1.169062497979973614e+01
5.201081170943101739e+00 7.808460817580786806e-02 1.311141277502715852e+01 1.187702277851156119e+01
5.218534463463044837e+00 7.838209589291719737e-02 1.313873529524406969e+01 1.206716580493346669e+01
5.235987755982988823e+00 7.867751394387517694e-02 1.316624711917785717e+01 1.226152130639762916e+01
5.253441048502931920e+00 7.897087239041447604e-02 1.319395075934790640e+01 1.245985818953904634e+01
5.270894341022875018e+00 7.926228947514477041e-02 1.322184855666623271e+01 1.265747516309417087e+01
5.288347633542818116e+00 7.955187764847633514e-02 1.324994270320711465e+01 1.285431748402252694e+01
5.305800926062761214e+00 7.983974680183042461e-02 1.327823557789908016e+01 1.305035468228186524e+01
5.323254218582705199e+00 8.012600391706936609e-02 1.330672989156474983e+01 1.324564928554123888e+01
5.340707511102648297e+00 8.041075320409753202e-02 1.333542835641385516e+01 1.344011519496660867e+01
5.358160803622591395e+00 8.069409632070759231e-02 1.336433320011365389e+01 1.363343380008561567e+01
5.375614096142535381e+00 8.097613257575526913e-02 1.339344627726775094e+01 1.382533017832877675e+01
5.393067388662478479e+00 8.125695911869489085e-02 1.342276979623725452e+01 1.401587045950604171e+01
5.410520681182421576e+00 8.153667112188739408e-02 1.345230651325105597e+01 1.420521701356414646e+01
5.427973973702364674e+00 8.181536195333741213e-02 1.348205924171224446e+01 1.439329904142321226e+01
5.445427266222307772e+00 8.209312334314436410e-02 1.351203040877495276e+01 1.457982770820855656e+01
5.462880558742250869e+00 8.237004554304711013e-02 1.354222216075479324e+01 1.476455888610624001e+01
5.480333851262193967e+00 8.264621747966337251e-02 1.357263666721706663e+01 1.494739294234414828e+01
5.497787143782137953e+00 8.292172690360252729e-02 1.360327618889184187e+01 1.512826202741966064e+01
5.515240436302081051e+00 8.319666053287332053e-02 1.363414323773730885e+01 1.530717673212726559e+01
5.532693728822025037e+00 8.347110419294832828e-02 1.366524063747565165e+01 1.548417808260133732e+01
5.550147021341968134e+00 8.374514295362202321e-02 1.369657110416642709e+01 1.565909741023449264e+01
5.567600313861911232e+00 8.401886126217691930e-02 1.372813674489261260e+01 1.583151067303741932e+01
5.585053606381854330e+00 8.429234307508218227e-02 1.375993934406655939e+01 1.600113115268790764e+01
5.602506898901797427e+00 8.456567198754934289e-02 1.379198136244538553e+01 1.616817322056926898e+01
5.619960191421740525e+00 8.483893136124946721e-02 1.382426595808861869e+01 1.633286465082818140e+01
5.637413483941684511e+00 8.511220445204673024e-02 1.385679530555263739e+01 1.649458085745171232e+01
5.654866776461627609e+00 8.538557453678631559e-02 1.388956964658182081e+01 1.665220584685692273e+01
5.672320068981570707e+00 8.565912503990209814e-02 1.392258644292929404e+01 1.680418043397829564e+01
5.689773361501513804e+00 8.593293966143905616e-02 1.395583917553562614e+01 1.694832021008046041e+01
5.707226654021457790e+00 8.620710250536059438e-02 1.398931807176184172e+01 1.708280091134757228e+01
5.724679946541400000e+00 8.648169820934827057e-02 1.402301387114088271e+01 1.720772230699817129e+01
5.742133239061343986e+00 8.675681207739498191e-02 1.405691887981627097e+01 1.732373434873443330e+01
5.759586531581287083e+00 8.703253021395808420e-02 1.409102604456735364e+01 1.743102404523435922e+01
5.777039824101231069e+00 8.730893966155890695e-02 1.412532779512870107e+01 1.752919355077491304e+01
5.794493116621174167e+00 8.758612854240048484e-02 1.415981600959402620e+01 1.761783408648019389e+01
5.811946409141117265e+00 8.786418620312036465e-02 1.419448239482071017e+01 1.769673935680362575e+01
5.829399701661061250e+00 8.814320336537488643e-02 1.422931870385953168e+01 1.776582271048135908e+01
5.846852994181003460e+00 8.842327228125629324e-02 1.426431674280115303e+01 1.782500965053818831e+01
5.864306286700947446e+00 8.870448689456419955e-02 1.429946840485185611e+01 1.787425180218806275e+01
5.881759579220889655e+00 8.898694300985583727e-02 1.433476568656798733e+01 1.791351772473039716e+01
5.899212871740833641e+00 8.927073846764993492e-02 1.437020068442178555e+01 1.794278295956998193e+01
5.916666164260776739e+00 8.955597332959729096e-02 1.440576551568654118e+01 1.796199161305881020e+01
5.934119456780720725e+00 8.984275007155038961e-02 1.444145224050451581e+01 1.797105750518263534e+01
5.951572749300662935e+00 9.013117378810378555e-02 1.447725285858972555e+01 1.796990229191036903e+01
5.969026041820606920e+00 9.042135240755147518e-02 1.451315931335314602e+01 1.795845949474529135e+01
5.986479334340550906e+00 9.071339692018436096e-02 1.454916353529387152e+01 1.793669424753381847e+01
6.003932626860493116e+00 9.100742161951549947e-02 1.458525746796830802e+01 1.790459448766466011e+01
6.021385919380437102e+00 9.130354435972078131e-02 1.462143306834048140e+01 1.786215807614484063e+01
6.038839211900380199e+00 9.160188682842758390e-02 1.465768230678204098e+01 1.780939278414790650e+01
6.056292504420323297e+00 9.190257483945905859e-02 1.469399716533524902e+01 1.774631541875956842e+01
6.073745796940266395e+00 9.220573864430563205e-02 1.473036962537595862e+01 1.767294683661168975e+01
6.091199089460210381e+00 9.251151326673720532e-02 1.476679166227407336e+01 1.758931550673373323e+01
6.108652381980152590e+00 9.282003886201993514e-02 1.480325524537218129e+01 1.749546021513982907e+01
6.126105674500096576e+00 9.313146110247937093e-02 1.483975233798555138e+01 1.739143018943936170e+01
6.143558967020039674e+00 9.344593159341192667e-02 1.487627489740212816e+01 1.727728513497330098e+01
6.161012259539982772e+00 9.376360832219410302e-02 1.491281487488254065e+01 1.715309527980598148e+01
6.178465552059926758e+00 9.408465614346352146e-02 1.494936421566009699e+01 1.701894144509567042e+01
6.195918844579869855e+00 9.440924730478601756e-02 1.498591485894078446e+01 1.687491507816254455e+01
6.213372137099813841e+00 9.473756201720161252e-02 1.502245873790327657e+01 1.672111827696791053e+01
6.230825429619756051e+00 9.506978907553137459e-02 1.505898777969892066e+01 1.655766380891001432e+01
6.248278722139700037e+00 9.540612653377801566e-02 1.509549390545174852e+01 1.638467513212107818e+01
6.265732014659642246e+00 9.574678243695101953e-02 1.513196907347492903e+01 1.620230588507546088e+01
6.283185307179586232e+00 9.609197546439096627e-02 1.516840545213661251e+01 1.601080325540833016e+01
