# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.581112951374528730e-02 1.470640670639814296e+01 1.160624391458548033e+01
5.078908123303498279e+00 7.613670228792100703e-02 1.473221708488613224e+01 1.167923515382413413e+01
5.096361415823442265e+00 7.646164121879935049e-02 1.475808013019558551e+01 1.174648091738585265e+01
5.113814708343385362e+00 7.678603139247318354e-02 1.478398887153311847e+01 1.180783435180877916e+01
5.131268000863329348e+00 7.710995642808408934e-02 1.480993633020037592e+01 1.186324515077563291e+01
5.148721293383272446e+00 7.743349780799482773e-02 1.483591547618476980e+01 1.191267757077184086e+01
5.166174585903215544e+00 7.775673898365582926e-02 1.486191935644890982e+01 1.195601304970252166e+01
5.183627878423158641e+00 7.807976464828783603e-02 1.488794130314466457e+01 1.199326423308439971e+01
5.201081170943101739e+00 7.840265854744749019e-02 1.491397461714510442e+01 1.202438897771650339e+01
5.218534463463044837e+00 7.872550279172872700e-02 1.494001181212626150e+01 1.204903006523050202e+01
5.235987755982988823e+00 7.904838051994009240e-02 1.496604559518206834e+01 1.206719293977527840e+01
5.253441048502931920e+00 7.937137617126147071e-02 1.499207429479948139e+01 1.208140719123820972e+01
5.270894341022875018e+00 7.969457364388178588e-02 1.501810552745068605e+01 1.209600421054893005e+01
5.288347633542818116e+00 8.001805516556519116e-02 1.504414751828806729e+01 1.211134255176634866e+01
5.305800926062761214e+00 8.034190372532883095e-02 1.507020807930199702e+01 1.212721394931993757e+01
5.323254218582705199e+00 8.066620375688615674e-02 1.509629524148141400e+01 1.214367758096496530e+01
5.340707511102648297e+00 8.099103928303974520e-02 1.512241700693302526e+01 1.216074592560937262e+01
5.358160803622591395e+00 8.131649254456795040e-02 1.514858145328999228e+01 1.217853048875919519e+01
5.375614096142535381e+00 8.164264631873884015e-02 1.517479671734431612e+01 1.219704735679204077e+01
5.393067388662478479e+00 8.196958500732627606e-02 1.520107101620396861e+01 1.221628081375617647e+01
5.410520681182421576e+00 8.229739291259122180e-02 1.522741265830567770e+01 1.223628374843306510e+01
5.427973973702364674e+00 8.262615255850770668e-02 1.525383005742551035e+01 1.225717699049600817e+01
5.445427266222307772e+00 8.295594609353383608e-02 1.528033174651369741e+01 1.227903394402133763e+01
5.462880558742250869e+00 8.328685754134389219e-02 1.530692639209351924e+01 1.230184948294204261e+01
5.480333851262193967e+00 8.361897214249811028e-02 1.533362280917473797e+01 1.232564869045655520e+01
5.497787143782137953e+00 8.395237340995788389e-02 1.536042997675377286e+01 1.235057153832076970e+01
5.515240436302081051e+00 8.428714147608004637e-02 1.538735705397854048e+01 1.237682424363442912e+01
5.532693728822025037e+00 8.462336003265469309e-02 1.541441339704824109e+01 1.240436165503912136e+01
5.550147021341968134e+00 8.496111543331606730e-02 1.544160857693060684e+01 1.243317862868894252e+01
5.567600313861911232e+00 8.530049118844569567e-02 1.546895239798307742e+01 1.246347919220201206e+01
5.585053606381854330e+00 8.564154164337946240e-02 1.549645491757251925e+01 1.249643707469046561e+01
5.602506898901797427e+00 8.598424064084576879e-02 1.552412646679619534e+01 1.253510027331672205e+01
5.619960191421740525e+00 8.632855146907614241e-02 1.555197767241593354e+01 1.257995080126348952e+01
5.637413483941684511e+00 8.667444159915728419e-02 1.558001948012799076e+01 1.263094469649457885e+01
5.654866776461627609e+00 8.702186508767333073e-02 1.560826317930271401e+01 1.268869562501596171e+01
5.672320068981570707e+00 8.737076777900912306e-02 1.563672042934126694e+01 1.275364375485523638e+01
5.689773361501513804e+00 8.772112086075085913e-02 1.566540328781115754e+01 1.282502049487624163e+01
5.707226654021457790e+00 8.807289035184809323e-02 1.569432424053858810e+01 1.290318862030269287e+01
5.724679946541400000e+00 8.842601146536342716e-02 1.572349623385385442e+01 1.298947328468602258e+01
5.742133239061343986e+00 8.878045564710254633e-02 1.575293270922721511e+01 1.308275998432736564e+01
5.759586531581287083e+00 8.913619156956772982e-02 1.578264764054769564e+01 1.318338298376585804e+01
5.777039824101231069e+00 8.949315677366209698e-02 1.581265557428153734e+01 1.329275557355689230e+01
5.794493116621174167e+00 8.985131182850918108e-02 1.584297167281495611e+01 1.341031164561725397e+01
5.811946409141117265e+00 9.021062909492087722e-02 1.587361176130586671e+01 1.353591698762095064e+01
5.829399701661061250e+00 9.057106810957341048e-02 1.590459237843738549e+01 1.367038714119873433e+01
5.846852994181003460e+00 9.093258203548719443e-02 1.593593083170681801e+01 1.381433432784208648e+01
5.864306286700947446e+00 9.129512291295999171e-02 1.596764525743286001e+01 1.396820968346255043e+01
5.881759579220889655e+00 9.165864775277197951e-02 1.599975468593520489e+01 1.413226615844956058e+01
5.899212871740833641e+00 9.202311844462440771e-02 1.603227911298439778e+01 1.430679349805370570e+01
5.916666164260776739e+00 9.238849857507019925e-02 1.606523957798014024e+01 1.449224308153240770e+01
5.934119456780720725e+00 9.275475016166048747e-02 1.609865824912509069e+01 1.468924055486310110e+01
5.951572749300662935e+00 9.312182720089459687e-02 1.613255851773144656e+01 1.489872720451024968e+01
5.969026041820606920e+00 9.348967818287248766e-02 1.616696510110960006e+01 1.512161336996148542e+01
5.986479334340550906e+00 9.385825924776393381e-02 1.620190415685947372e+01 1.535833732417459530e+01
6.003932626860493116e+00 9.422753668219084611e-02 1.623740340831781381e+01 1.560928485968688584e+01
6.021385919380437102e+00 9.459747532664007641e-02 1.627349228418284000e+01 1.587539046667337672e+01
6.038839211900380199e+00 9.496802881911275973e-02 1.631020207306298175e+01 1.615810097212201768e+01
6.056292504420323297e+00 9.533914362135301190e-02 1.634756609541206274e+01 1.645881062288222196e+01
6.073745796940266395e+00 9.571079866939255498e-02 1.638561989542120401e+01 1.677725368766656899e+01
6.091199089460210381e+00 9.608302665113084562e-02 1.642440145551653430e+01 1.711219852689144716e+01
6.108652381980152590e+00 9.645591391756891397e-02 1.646395143674107686e+01 1.746235467960061882e+01
6.126105674500096576e+00 9.682958088797613549e-02 1.650431344897400976e+01 1.782729954958819363e+01
6.143558967020039674e+00 9.720415042166423436e-02 1.654553435553179241e+01 1.820815267335320797e+01
6.161012259539982772e+00 9.757974494496576834e-02 1.658766461763412536e+01 1.860630586046800516e+01
6.178465552059926758e+00 9.795648633403106209e-02 1.663075868515372235e+01 1.902331568767270653e+01
6.195918844579869855e+00 9.833449504946956132e-02 1.667487544104418618e+01 1.946096423949029841e+01
6.213372137099813841e+00 9.871388974882383538e-02 1.672007870928137052e+01 1.992126416444115833e+01
6.230825429619756051e+00 9.909478728474865883e-02 1.676643783663151055e+01 2.040647033826001078e+01
6.248278722139700037e+00 9.947730270501105310e-02 1.681402836242878607e+01 2.091911614934018004e+01
6.265732014659642246e+00 9.986154925249028647e-02 1.686293279197543171e+01 2.146205643447029487e+01
6.283185307179586232e+00 1.002476383651778602e-01 1.691324149179638781e+01 2.203851808426025727e+01
