# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.532845726797200714e-02 1.599980005413105211e+01 1.461447955966144541e+01
5.078908123303498279e+00 7.561793196440219633e-02 1.602671461585458701e+01 1.490119879469058262e+01
5.096361415823442265e+00 7.590557851512749754e-02 1.605394004515764905e+01 1.519487748533635596e+01
5.113814708343385362e+00 7.619150641813608738e-02 1.608149248334854775e+01 1.549636544746485178e+01
5.131268000863329348e+00 7.647582217916486236e-02 1.610938971087382399e+01 1.580662670375654955e+01
5.148721293383272446e+00 7.675862953875872696e-02 1.613764565380317606e+01 1.612349817426182241e+01
5.166174585903215544e+00 7.704002968237858018e-02 1.616626716675253306e+01 1.644288517780828585e+01
5.183627878423158641e+00 7.732012144110332608e-02 1.619525849818776209e+01 1.676315322299559796e+01
5.201081170943101739e+00 7.759900148189562141e-02 1.622462378648307180e+01 1.708407506035406342e+01
5.218534463463044837e+00 7.787676448866676093e-02 1.625436649388879573e+01 1.740508472719276156e+01
5.235987755982988823e+00 7.815350333521860204e-02 1.628448949341044383e+01 1.772565273478396364e+01
5.253441048502931920e+00 7.842930925085819793e-02 1.631499634384863384e+01 1.804599267594522871e+01
5.270894341022875018e+00 7.870427197943508091e-02 1.634589128622484111e+01 1.836632084608018189e+01
5.288347633542818116e+00 7.897847993251484733e-02 1.637717859427825573e+01 1.868646864432479404e+01
5.305800926062761214e+00 7.925202033740091911e-02 1.640886243994603788e+01 1.900618175028417056e+01
5.323254218582705199e+00 7.952497938048345982e-02 1.644094676821248768e+01 1.932512391476353741e+01
5.340707511102648297e+00 7.979744234655186674e-02 1.647343476688654107e+01 1.964263013746236197e+01
5.358160803622591395e+00 8.006949375467439789e-02 1.650632939048395542e+01 1.995834155103511875e+01
5.375614096142535381e+00 8.034121749118044997e-02 1.653963540672246424e+01 2.027314111452364287e+01
5.393067388662478479e+00 8.061269694026150512e-02 1.657335745025570617e+01 2.058673256194260048e+01
5.410520681182421576e+00 8.088401511269018018e-02 1.660749813622116733e+01 2.089765582103485642e+01
5.427973973702364674e+00 8.115525477314435021e-02 1.664206095763648108e+01 2.120621224412719030e+01
5.445427266222307772e+00 8.142649856661345054e-02 1.667705046334542729e+01 2.151281490841162736e+01
5.462880558742250869e+00 8.169782914436030108e-02 1.671247070447001803e+01 2.181691967988377456e+01
5.480333851262193967e+00 8.196932928993659606e-02 1.674832509637775146e+01 2.211788912779461214e+01
5.497787143782137953e+00 8.224108204568583713e-02 1.678461702732096583e+01 2.241545482710437298e+01
5.515240436302081051e+00 8.251317084018625070e-02 1.682135103128405973e+01 2.271007068050392874e+01
5.532693728822025037e+00 8.278567961713735601e-02 1.685853096941450602e+01 2.300106240341416708e+01
5.550147021341968134e+00 8.305869296617875153e-02 1.689615979988843719e+01 2.328760608236780172e+01
5.567600313861911232e+00 8.333229625614273217e-02 1.693424184286553569e+01 2.357027672180148770e+01
5.585053606381854330e+00 8.360657577125846229e-02 1.697278127291871996e+01 2.384871201189204726e+01
5.602506898901797427e+00 8.388161885084614855e-02 1.701178141281832623e+01 2.412210683635602848e+01
5.619960191421740525e+00 8.415751403306313827e-02 1.705124575305653778e+01 2.439028324005730752e+01
5.637413483941684511e+00 8.443435120331521659e-02 1.709117890417831376e+01 2.465364854757001112e+01
5.654866776461627609e+00 8.471222174807317706e-02 1.713158367967094264e+01 2.491080128745684519e+01
5.672320068981570707e+00 8.499121871459162925e-02 1.717245685328778748e+01 2.515772193335907758e+01
5.689773361501513804e+00 8.527143697724065552e-02 1.721379762719709916e+01 2.539562229453731845e+01
5.707226654021457790e+00 8.555297341124676325e-02 1.725560511074873205e+01 2.562415871281000079e+01
5.724679946541400000e+00 8.583592707464929306e-02 1.729787314950403498e+01 2.583981998591140794e+01
5.742133239061343986e+00 8.612039939935033084e-02 1.734060152033524105e+01 2.604596608741094244e+01
5.759586531581287083e+00 8.640649439255823627e-02 1.738378989649719486e+01 2.624225082557480349e+01
5.777039824101231069e+00 8.669431884948673728e-02 1.742743132496008940e+01 2.642437010310110423e+01
5.794493116621174167e+00 8.698398257796380317e-02 1.747152554690115522e+01 2.659612679725012896e+01
5.811946409141117265e+00 8.727559863639457183e-02 1.751607262720628810e+01 2.675743915316557775e+01
5.829399701661061250e+00 8.756928358671467461e-02 1.756106602679778561e+01 2.690407050600174799e+01
5.846852994181003460e+00 8.786515776469083772e-02 1.760650422587231745e+01 2.703878552342826325e+01
5.864306286700947446e+00 8.816334556732473293e-02 1.765238745135990328e+01 2.716236099098287582e+01
5.881759579220889655e+00 8.846397575946596259e-02 1.769871137392165394e+01 2.727183618148188771e+01
5.899212871740833641e+00 8.876718180377424217e-02 1.774547275984210870e+01 2.736762395211764698e+01
5.916666164260776739e+00 8.907310221452413579e-02 1.779267028943772999e+01 2.745060653234448012e+01
5.934119456780720725e+00 8.938188093608501195e-02 1.784030239703347931e+01 2.752039386071195537e+01
5.951572749300662935e+00 8.969366775364749633e-02 1.788836815861448315e+01 2.757711328872484913e+01
5.969026041820606920e+00 9.000861873398666169e-02 1.793686299876427626e+01 2.761843455693183813e+01
5.986479334340550906e+00 9.032689670279198113e-02 1.798578401325197973e+01 2.764510542742570109e+01
6.003932626860493116e+00 9.064867176234998880e-02 1.803514358509695370e+01 2.766550542312908334e+01
6.021385919380437102e+00 9.097412185165208720e-02 1.808496442835221885e+01 2.768498788843921687e+01
6.038839211900380199e+00 9.130343335680884964e-02 1.813527071210608810e+01 2.770380202666074965e+01
6.056292504420323297e+00 9.163680177508537472e-02 1.818608762108516075e+01 2.772190491540508361e+01
6.073745796940266395e+00 9.197443243846462058e-02 1.823744143088959646e+01 2.773924883444223610e+01
6.091199089460210381e+00 9.231654130697386496e-02 1.828935959145420043e+01 2.775578172032158619e+01
6.108652381980152590e+00 9.266335583511947638e-02 1.834187081759007754e+01 2.777144692892338895e+01
6.126105674500096576e+00 9.301511592339026246e-02 1.839500518740268475e+01 2.778618271154898167e+01
6.143558967020039674e+00 9.337207496521217343e-02 1.844879424946942947e+01 2.779992163460619281e+01
6.161012259539982772e+00 9.373450099997884810e-02 1.850327113977288462e+01 2.781259003055343371e+01
6.178465552059926758e+00 9.410267798602373057e-02 1.855847070951776701e+01 2.782410734829413101e+01
6.195918844579869855e+00 9.447690720940973841e-02 1.861442966512536401e+01 2.783438540332987188e+01
6.213372137099813841e+00 9.485750884640646585e-02 1.867118672184386341e+01 2.784332753099701208e+01
6.230825429619756051e+00 9.524482370035987355e-02 1.872878277266401170e+01 2.785082764999437543e+01
6.248278722139700037e+00 9.563921513613010683e-02 1.878726107443007365e+01 2.785676926078908622e+01
6.265732014659642246e+00 9.604107122080259018e-02 1.884666745333711546e+01 2.786102564007383720e+01
6.283185307179586232e+00 9.645080537817397881e-02 1.890705053127631885e+01 2.786357654814015561e+01
