# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.329901532542944242e-02 1.233160967938386676e+01 9.606713857622397157e+00
5.078908123303498279e+00 7.358545589112609753e-02 1.235422419697333218e+01 9.753675067885092531e+00
5.096361415823442265e+00 7.387151568008357150e-02 1.237711537566351261e+01 9.904459510575202685e+00
5.113814708343385362e+00 7.415728263361286154e-02 1.240029722110706523e+01 1.005930777102055451e+01
5.131268000863329348e+00 7.444284424598673899e-02 1.242378442998201571e+01 1.021846100036352034e+01
5.148721293383272446e+00 7.472828770027364897e-02 1.244759251392451205e+01 1.038220785948118241e+01
5.166174585903215544e+00 7.501369999711793302e-02 1.247173787349542806e+01 1.055086269089689566e+01
5.183627878423158641e+00 7.529916808861927824e-02 1.249623779563199477e+01 1.072473113835030922e+01
5.201081170943101739e+00 7.558477901502433371e-02 1.252111044361393155e+01 1.090410567715080248e+01
5.218534463463044837e+00 7.587062003346095596e-02 1.254637492093308992e+01 1.108929734302073911e+01
5.235987755982988823e+00 7.615677874985708751e-02 1.257205191900226993e+01 1.128089183916274507e+01
5.253441048502931920e+00 7.644334325956207710e-02 1.259816393438974202e+01 1.147956007697272973e+01
5.270894341022875018e+00 7.673040228164196286e-02 1.262473137088571740e+01 1.168424341950899326e+01
5.288347633542818116e+00 7.701804529435042623e-02 1.265176846191810256e+01 1.189206761550157054e+01
5.305800926062761214e+00 7.730636268163092184e-02 1.267928591393392779e+01 1.210130422665657335e+01
5.323254218582705199e+00 7.759544587923690451e-02 1.270729468912605498e+01 1.231187987386909910e+01
5.340707511102648297e+00 7.788538752014040334e-02 1.273580596859653902e+01 1.252369691090201087e+01
5.358160803622591395e+00 7.817628158918001058e-02 1.276483078799705062e+01 1.273648890549409529e+01
5.375614096142535381e+00 7.846822358682356557e-02 1.279438040475124261e+01 1.295014217273955914e+01
5.393067388662478479e+00 7.876131069177079447e-02 1.282446656209800473e+01 1.316465011127063356e+01
5.410520681182421576e+00 7.905564193021297204e-02 1.285510026444539022e+01 1.337946040763790734e+01
5.427973973702364674e+00 7.935131835874272010e-02 1.288629138269458707e+01 1.359384108871483399e+01
5.445427266222307772e+00 7.964844325375788903e-02 1.291805032618193749e+01 1.380778376901111137e+01
5.462880558742250869e+00 7.994712230598806368e-02 1.295038872113921435e+01 1.402156536213075810e+01
5.480333851262193967e+00 8.024746382601009864e-02 1.298331950081461983e+01 1.423548878308137766e+01
5.497787143782137953e+00 8.054957896570270892e-02 1.301685335876364746e+01 1.444830973781151862e+01
5.515240436302081051e+00 8.085358195048761298e-02 1.305099842399576282e+01 1.465864530398868837e+01
5.532693728822025037e+00 8.115959032237110571e-02 1.308576820767532745e+01 1.486852555900090245e+01
5.550147021341968134e+00 8.146772519851783190e-02 1.312117512572938161e+01 1.507717588671617825e+01
5.567600313861911232e+00 8.177811154758000967e-02 1.315722581375609046e+01 1.528182681170916624e+01
5.585053606381854330e+00 8.209087848656509978e-02 1.319393509075942639e+01 1.548564626371297948e+01
5.602506898901797427e+00 8.240615959536076729e-02 1.323130759753460062e+01 1.568400766928769841e+01
5.619960191421740525e+00 8.272409325282846504e-02 1.326932585325275049e+01 1.586735508012972851e+01
5.637413483941684511e+00 8.304482299760226893e-02 1.330797363931784894e+01 1.603604675129388824e+01
5.654866776461627609e+00 8.336849791601617932e-02 1.334723313137694767e+01 1.618925543258019673e+01
5.672320068981570707e+00 8.369527305984433840e-02 1.338708339566114525e+01 1.632556274207366442e+01
5.689773361501513804e+00 8.402530989688541951e-02 1.342750691661932727e+01 1.644625830638845443e+01
5.707226654021457790e+00 8.435877679776671023e-02 1.346848441740142199e+01 1.655051308807897570e+01
5.724679946541400000e+00 8.469584956237044548e-02 1.350999478804272869e+01 1.663750234086952062e+01
5.742133239061343986e+00 8.503671199055387597e-02 1.355202248993873937e+01 1.670939106813771957e+01
5.759586531581287083e+00 8.538155650212554681e-02 1.359454993905838904e+01 1.676528149463367967e+01
5.777039824101231069e+00 8.573058481151757393e-02 1.363755329794445004e+01 1.680266565829089132e+01
5.794493116621174167e+00 8.608400866329635193e-02 1.368101242095422165e+01 1.682299592141441735e+01
5.811946409141117265e+00 8.644205063544503631e-02 1.372491066174878505e+01 1.682762022278010861e+01
5.829399701661061250e+00 8.680494501829753851e-02 1.376922984110716186e+01 1.681593862539280337e+01
5.846852994181003460e+00 8.717293877873828756e-02 1.381395079615469257e+01 1.678759639412730920e+01
5.864306286700947446e+00 8.754629261985384658e-02 1.385905443800414716e+01 1.674266497101345763e+01
5.881759579220889655e+00 8.792528214716330281e-02 1.390452167363407376e+01 1.668120403602405943e+01
5.899212871740833641e+00 8.831019915433784007e-02 1.395033333872553172e+01 1.660326737753384663e+01
5.916666164260776739e+00 8.870135304287310452e-02 1.399647055881683144e+01 1.650905849591988783e+01
5.934119456780720725e+00 8.909907239955558444e-02 1.404291501822232391e+01 1.639888995946743933e+01
5.951572749300662935e+00 8.950370675003488374e-02 1.408964843285584756e+01 1.627289876584325512e+01
5.969026041820606920e+00 8.991562849969259030e-02 1.413665184040810630e+01 1.613099595812167308e+01
5.986479334340550906e+00 9.033523511324710598e-02 1.418390566211148673e+01 1.597314550257631893e+01
6.003932626860493116e+00 9.076295154484374794e-02 1.423139025384938172e+01 1.579952758756772369e+01
6.021385919380437102e+00 9.119923296778489896e-02 1.427908607719782452e+01 1.561040033572792929e+01
6.038839211900380199e+00 9.164456784198322936e-02 1.432697372728429563e+01 1.540604934399742554e+01
6.056292504420323297e+00 9.209948138263714112e-02 1.437503403211907660e+01 1.518680926931625486e+01
6.073745796940266395e+00 9.256453947581723407e-02 1.442324807476682480e+01 1.495303722252566736e+01
6.091199089460210381e+00 9.304035312994907159e-02 1.447159719155389723e+01 1.470510433305111420e+01
6.108652381980152590e+00 9.352758354719135914e-02 1.452006284383250723e+01 1.444335763837964315e+01
6.126105674500096576e+00 9.402694791928759011e-02 1.456862640631590722e+01 1.416809925406747794e+01
6.143558967020039674e+00 9.453922607805796685e-02 1.461726914727485038e+01 1.387964769696093903e+01
6.161012259539982772e+00 9.506526815834627497e-02 1.466597222853758531e+01 1.357834409087631933e+01
6.178465552059926758e+00 9.560600346306066810e-02 1.471471670548985777e+01 1.326455223205407208e+01
6.195918844579869855e+00 9.616245075783731722e-02 1.476348352707490896e+01 1.293865877140575193e+01
6.213372137099813841e+00 9.673573029884488528e-02 1.481225353579347015e+01 1.260107299159106375e+01
6.230825429619756051e+00 9.732707793344493041e-02 1.486100746770378223e+01 1.225222701176580742e+01
6.248278722139700037e+00 9.793786173642796133e-02 1.490972604002748803e+01 1.189259706724571153e+01
6.265732014659642246e+00 9.856960175522702650e-02 1.495839030157333838e+01 1.152276246998668263e+01
6.283185307179586232e+00 9.922398960055255068e-02 1.500698172034309330e+01 1.114339972009295643e+01
