# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.459663419278278473e-02 1.477368159008183568e+01 1.178389672943236377e+01
5.078908123303498279e+00 7.488929969533783537e-02 1.479742731801866285e+01 1.200605060012258818e+01
5.096361415823442265e+00 7.518033613528689318e-02 1.482145627111286146e+01 1.223709572549127422e+01
5.113814708343385362e+00 7.546978288637029575e-02 1.484578277525318590e+01 1.247711348622100935e+01
5.131268000863329348e+00 7.575768617271039229e-02 1.487042189083821775e+01 1.272628904047050113e+01
5.148721293383272446e+00 7.604408718457102145e-02 1.489538947409431380e+01 1.298535484949378116e+01
5.166174585903215544e+00 7.632902399900104440e-02 1.492070219947908249e+01 1.325499613234766372e+01
5.183627878423158641e+00 7.661253364269594857e-02 1.494637768297754832e+01 1.353588782941349855e+01
5.201081170943101739e+00 7.689465425613638272e-02 1.497243452769863659e+01 1.382863863888697686e+01
5.218534463463044837e+00 7.717542872428140299e-02 1.499889240324228723e+01 1.413372202676960754e+01
5.235987755982988823e+00 7.745490982177716255e-02 1.502577217827286660e+01 1.445140223906777521e+01
5.253441048502931920e+00 7.773316854442711976e-02 1.505309596745689760e+01 1.478148166802175290e+01
5.270894341022875018e+00 7.801029817979100722e-02 1.508088730791196674e+01 1.512353859190811534e+01
5.288347633542818116e+00 7.828639503776352315e-02 1.510917123373801374e+01 1.547814348943524010e+01
5.305800926062761214e+00 7.856154959036418250e-02 1.513797446230704047e+01 1.584645917680790816e+01
5.323254218582705199e+00 7.883585077965400700e-02 1.516732552049542626e+01 1.622949776728267324e+01
5.340707511102648297e+00 7.910938719207556702e-02 1.519725495212730948e+01 1.662832377800692640e+01
5.358160803622591395e+00 7.938224613475912406e-02 1.522779548880710898e+01 1.704415629938592502e+01
5.375614096142535381e+00 7.965451359860463432e-02 1.525898231798788451e+01 1.747837469458361781e+01
5.393067388662478479e+00 7.992627471757113300e-02 1.529085329416794359e+01 1.793245564209242460e+01
5.410520681182421576e+00 8.019761388608936947e-02 1.532344925030544047e+01 1.840804931944552436e+01
5.427973973702364674e+00 8.046861484748230042e-02 1.535681434233089249e+01 1.890700022302657146e+01
5.445427266222307772e+00 8.073936080154900385e-02 1.539099647931201709e+01 1.943139470893881438e+01
5.462880558742250869e+00 8.100993457250367513e-02 1.542604739306163175e+01 1.998335074253153465e+01
5.480333851262193967e+00 8.128041871702128274e-02 1.546202393081949644e+01 2.056571887983320579e+01
5.497787143782137953e+00 8.155089566015903679e-02 1.549898610219170259e+01 2.118022237898909310e+01
5.515240436302081051e+00 8.182144781054806471e-02 1.553698116727922951e+01 2.181940191070838964e+01
5.532693728822025037e+00 8.209215769481030545e-02 1.557603410486921547e+01 2.247017649372973480e+01
5.550147021341968134e+00 8.236310807918584276e-02 1.561614638353997009e+01 2.311859482847821212e+01
5.567600313861911232e+00 8.263438209678238000e-02 1.565730439247047201e+01 2.375544402381149567e+01
5.585053606381854330e+00 8.290606337911891888e-02 1.569949086429427787e+01 2.437805517180347792e+01
5.602506898901797427e+00 8.317823617916263179e-02 1.574268695989814759e+01 2.498495848491547733e+01
5.619960191421740525e+00 8.345098551530719111e-02 1.578686820613180686e+01 2.557232664000876809e+01
5.637413483941684511e+00 8.372439729072587988e-02 1.583201729683329440e+01 2.614376004207067794e+01
5.654866776461627609e+00 8.399855845297032886e-02 1.587811809668448504e+01 2.669940331432243497e+01
5.672320068981570707e+00 8.427355711110305625e-02 1.592515373211010576e+01 2.723830472943610559e+01
5.689773361501513804e+00 8.454948271340503863e-02 1.597310762008344831e+01 2.776011384986721353e+01
5.707226654021457790e+00 8.482642616529530166e-02 1.602196328616638965e+01 2.826438693384270806e+01
5.724679946541400000e+00 8.510448002538667511e-02 1.607170220347127199e+01 2.874943245112584123e+01
5.742133239061343986e+00 8.538373863156721588e-02 1.612230009387896246e+01 2.921143181322707960e+01
5.759586531581287083e+00 8.566429831050606514e-02 1.617373989856012528e+01 2.965408374049457763e+01
5.777039824101231069e+00 8.594625752580685452e-02 1.622600594356613612e+01 3.007772439746370097e+01
5.794493116621174167e+00 8.622971709076644731e-02 1.627908322797889085e+01 3.048228521036214289e+01
5.811946409141117265e+00 8.651478035650943255e-02 1.633295490282874596e+01 3.086625818199507165e+01
5.829399701661061250e+00 8.680155341845173511e-02 1.638759553468495866e+01 3.122429172930442220e+01
5.846852994181003460e+00 8.709014535779519006e-02 1.644298734376656768e+01 3.156036921021872388e+01
5.864306286700947446e+00 8.738066844507691444e-02 1.649911800971251097e+01 3.187720776585976168e+01
5.881759579220889655e+00 8.767323842821921065e-02 1.655597044081875424e+01 3.217169303475247943e+01
5.899212871740833641e+00 8.796797476736549493e-02 1.661351959956531132e+01 3.243896153232341106e+01
5.916666164260776739e+00 8.826500093371959788e-02 1.667175019667296709e+01 3.268419010682644199e+01
5.934119456780720725e+00 8.856444472115132527e-02 1.673064655140257528e+01 3.290681374953290828e+01
5.951572749300662935e+00 8.886643854395727404e-02 1.679018783376217172e+01 3.310363455093175133e+01
5.969026041820606920e+00 8.917111981789987984e-02 1.685035836992414815e+01 3.327723704577971375e+01
5.986479334340550906e+00 8.947863131972837170e-02 1.691114058130354536e+01 3.342627886656306657e+01
6.003932626860493116e+00 8.978912157926491333e-02 1.697251271580225307e+01 3.354821290465184092e+01
6.021385919380437102e+00 9.010274534198750573e-02 1.703445718519616392e+01 3.364510401221138380e+01
6.038839211900380199e+00 9.041966402479245657e-02 1.709695839200531964e+01 3.371781438722930346e+01
6.056292504420323297e+00 9.074004621517972602e-02 1.715999860399827881e+01 3.376498389274848222e+01
6.073745796940266395e+00 9.106406824478449624e-02 1.722355913531902161e+01 3.378593027179110209e+01
6.091199089460210381e+00 9.139191478619429487e-02 1.728762128610592086e+01 3.378050586762141450e+01
6.108652381980152590e+00 9.172377949722082535e-02 1.735216677358246429e+01 3.374881468146375596e+01
6.126105674500096576e+00 9.205986573519937821e-02 1.741717787560614639e+01 3.369105306560905433e+01
6.143558967020039674e+00 9.240038734868710746e-02 1.748263679808350091e+01 3.360710514508102875e+01
6.161012259539982772e+00 9.274556952400396515e-02 1.754852529110602788e+01 3.349668577577266149e+01
6.178465552059926758e+00 9.309564973146820799e-02 1.761482505604357840e+01 3.335974830142526315e+01
6.195918844579869855e+00 9.345087872489037106e-02 1.768151838514153695e+01 3.319659561713783091e+01
6.213372137099813841e+00 9.381152172909788811e-02 1.774858817477158368e+01 3.300754655502438339e+01
6.230825429619756051e+00 9.417785964602189142e-02 1.781601721181746711e+01 3.279258927584363903e+01
6.248278722139700037e+00 9.455019030654401857e-02 1.788378757483625847e+01 3.255146311072022769e+01
6.265732014659642246e+00 9.492883098833673761e-02 1.795188061550128822e+01 3.228385631933223721e+01
6.283185307179586232e+00 9.531410008507365528e-02 1.802027713260044450e+01 3.199125503370149204e+01
