# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.597387003179874310e-02 1.480744276180026553e+01 1.108591453433561647e+01
5.078908123303498279e+00 7.628428154861426058e-02 1.483105954045911901e+01 1.128379043524527781e+01
5.096361415823442265e+00 7.659287473177321670e-02 1.485492646955184703e+01 1.148896009617423708e+01
5.113814708343385362e+00 7.689969481029927667e-02 1.487905634299672997e+01 1.170163791954371924e+01
5.131268000863329348e+00 7.720478778150306753e-02 1.490346253174590885e+01 1.192215992819846271e+01
5.148721293383272446e+00 7.750819590706300999e-02 1.492815904449548192e+01 1.215107438172992183e+01
5.166174585903215544e+00 7.780995727535074125e-02 1.495316054780440140e+01 1.238897792106622120e+01
5.183627878423158641e+00 7.811011231644188202e-02 1.497848249537245557e+01 1.263628113717668811e+01
5.201081170943101739e+00 7.840870864577063892e-02 1.500414121173729498e+01 1.289322626689544116e+01
5.218534463463044837e+00 7.870580652969694224e-02 1.503015382108880971e+01 1.315975444436825015e+01
5.235987755982988823e+00 7.900148818239262349e-02 1.505653812512717238e+01 1.343526985989209344e+01
5.253441048502931920e+00 7.929585946276083985e-02 1.508331294834240843e+01 1.371917250849984171e+01
5.270894341022875018e+00 7.958902519627648886e-02 1.511049925237901448e+01 1.401250486862115707e+01
5.288347633542818116e+00 7.988108231396537362e-02 1.513811878477296169e+01 1.431595865452749727e+01
5.305800926062761214e+00 8.017212669716056173e-02 1.516618775418492682e+01 1.462660971137306198e+01
5.323254218582705199e+00 8.046225388024820513e-02 1.519471659900394656e+01 1.494129944352773798e+01
5.340707511102648297e+00 8.075155761519189901e-02 1.522371490888480849e+01 1.525946433258627621e+01
5.358160803622591395e+00 8.104013008224190961e-02 1.525319245278623015e+01 1.558106546893558964e+01
5.375614096142535381e+00 8.132806243613160957e-02 1.528315897485409991e+01 1.590592771183242782e+01
5.393067388662478479e+00 8.161544489069873232e-02 1.531362444493520947e+01 1.623400315315940645e+01
5.410520681182421576e+00 8.190236677485429606e-02 1.534459940275353063e+01 1.656542583491583898e+01
5.427973973702364674e+00 8.218891670346056832e-02 1.537609374124838446e+01 1.689966922591134946e+01
5.445427266222307772e+00 8.247518272174107767e-02 1.540811609157964845e+01 1.723585965225854366e+01
5.462880558742250869e+00 8.276125245298912581e-02 1.544067570327648831e+01 1.757412093345834947e+01
5.480333851262193967e+00 8.304721320599905976e-02 1.547378287783379491e+01 1.791480912698870753e+01
5.497787143782137953e+00 8.333315213736693094e-02 1.550744842856005867e+01 1.825798219253103838e+01
5.515240436302081051e+00 8.361915635530804691e-02 1.554168167791089772e+01 1.860260201899624732e+01
5.532693728822025037e+00 8.390531308453078041e-02 1.557648870981499201e+01 1.894665699279417126e+01
5.550147021341968134e+00 8.419170976433518194e-02 1.561187079311616976e+01 1.928725267578223068e+01
5.567600313861911232e+00 8.447843421910510020e-02 1.564782151210184580e+01 1.961989724144757830e+01
5.585053606381854330e+00 8.476557475664188435e-02 1.568432904744652134e+01 1.994132218213254859e+01
5.602506898901797427e+00 8.505322034229781392e-02 1.572138880746059364e+01 2.025516556994299222e+01
5.619960191421740525e+00 8.534146070287453034e-02 1.575899474191678706e+01 2.056033104365647546e+01
5.637413483941684511e+00 8.563038650266693863e-02 1.579713436950565786e+01 2.085299486086615417e+01
5.654866776461627609e+00 8.592008945975469769e-02 1.583580294192400473e+01 2.113709500993961399e+01
5.672320068981570707e+00 8.621066252105144545e-02 1.587499543534265634e+01 2.141219324820262315e+01
5.689773361501513804e+00 8.650219999888109079e-02 1.591469919007240463e+01 2.167382793952728903e+01
5.707226654021457790e+00 8.679479774167964123e-02 1.595490712841670700e+01 2.192477344400223060e+01
5.724679946541400000e+00 8.708855329929054978e-02 1.599561489713330431e+01 2.216624587490383647e+01
5.742133239061343986e+00 8.738356608685338145e-02 1.603681355108569662e+01 2.239547436056406937e+01
5.759586531581287083e+00 8.767993758544666283e-02 1.607849399916878497e+01 2.261212152880811388e+01
5.777039824101231069e+00 8.797777150159018233e-02 1.612064894327913223e+01 2.281691299720872124e+01
5.794493116621174167e+00 8.827717400237376777e-02 1.616327260927315734e+01 2.301042680889305103e+01
5.811946409141117265e+00 8.857825388605880534e-02 1.620635799002327815e+01 2.319175549115709600e+01
5.829399701661061250e+00 8.888112283571486527e-02 1.624989544691250742e+01 2.335924905071416546e+01
5.846852994181003460e+00 8.918589563125890740e-02 1.629387637898375374e+01 2.351324923611201712e+01
5.864306286700947446e+00 8.949269039883145371e-02 1.633829369706841916e+01 2.365435348996728138e+01
5.881759579220889655e+00 8.980162888952053502e-02 1.638314030724536963e+01 2.378234920467606273e+01
5.899212871740833641e+00 9.011283672634945452e-02 1.642840891346340371e+01 2.389692950763343404e+01
5.916666164260776739e+00 9.042644373662274415e-02 1.647409202543005691e+01 2.399779870643899216e+01
5.934119456780720725e+00 9.074258424790915267e-02 1.652018201167963340e+01 2.408470077626467187e+01
5.951572749300662935e+00 9.106139742488231215e-02 1.656667114400285001e+01 2.415741326255130161e+01
5.969026041820606920e+00 9.138302765807715389e-02 1.661355164348253055e+01 2.421574587193931904e+01
5.986479334340550906e+00 9.170762492867186311e-02 1.666081571894910596e+01 2.425954013822790856e+01
6.003932626860493116e+00 9.203534523940318235e-02 1.670845568948684701e+01 2.428870932662031024e+01
6.021385919380437102e+00 9.236635108388011051e-02 1.675646405226865809e+01 2.430320849569701380e+01
6.038839211900380199e+00 9.270081191800925990e-02 1.680483341877447501e+01 2.430296954853793778e+01
6.056292504420323297e+00 9.303890469367637195e-02 1.685355646083861458e+01 2.428790555348389191e+01
6.073745796940266395e+00 9.338081445255957957e-02 1.690262576696035879e+01 2.425786619046433401e+01
6.091199089460210381e+00 9.372673494258952631e-02 1.695203361559474686e+01 2.421260188582278516e+01
6.108652381980152590e+00 9.407686929243197493e-02 1.700177201985793829e+01 2.415190084305785589e+01
6.126105674500096576e+00 9.443143076154199289e-02 1.705183311889846465e+01 2.407575500886884612e+01
6.143558967020039674e+00 9.479064356063950092e-02 1.710220932363590052e+01 2.398423442913135517e+01
6.161012259539982772e+00 9.515474373230312088e-02 1.715289322303126340e+01 2.387737172666579255e+01
6.178465552059926758e+00 9.552398013548245304e-02 1.720387732497896849e+01 2.375508557336092608e+01
6.195918844579869855e+00 9.589861549281414321e-02 1.725515401203246313e+01 2.361728851854003608e+01
6.213372137099813841e+00 9.627892760816030016e-02 1.730671556277567902e+01 2.346391441871927341e+01
6.230825429619756051e+00 9.666521066573766086e-02 1.735855424868478636e+01 2.329495492702378812e+01
6.248278722139700037e+00 9.705777643190902082e-02 1.741066236155624480e+01 2.311044002514555729e+01
6.265732014659642246e+00 9.745695708620719100e-02 1.746303221350854784e+01 2.291033901098407810e+01
6.283185307179586232e+00 9.786308636543288031e-02 1.751565615463936254e+01 2.269579923187803061e+01
