# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.515478197250619052e-02 1.372493925130010339e+01 1.104657125337624457e+01
5.078908123303498279e+00 7.544874505324611347e-02 1.374896717384610234e+01 1.123811593990447122e+01
5.096361415823442265e+00 7.574147493637982398e-02 1.377326918995915861e+01 1.143437103860553705e+01
5.113814708343385362e+00 7.603307037157415460e-02 1.379785921638547208e+01 1.163563217412395190e+01
5.131268000863329348e+00 7.632362828520666831e-02 1.382275182358644550e+01 1.184219446234936690e+01
5.148721293383272446e+00 7.661324394203440635e-02 1.384796232361777690e+01 1.205439161740754628e+01
5.166174585903215544e+00 7.690201110722350020e-02 1.387350683716895539e+01 1.227258587978268345e+01
5.183627878423158641e+00 7.719002221822780785e-02 1.389940231144318972e+01 1.249714338200736918e+01
5.201081170943101739e+00 7.747736851639837330e-02 1.392566664309765123e+01 1.272848578709264800e+01
5.218534463463044837e+00 7.776414022418540184e-02 1.395231873487672658e+01 1.296705600152915316e+01
5.235987755982988823e+00 7.805042665814035385e-02 1.397937855855430556e+01 1.321332323333732361e+01
5.253441048502931920e+00 7.833631640343446945e-02 1.400686730361874766e+01 1.346782145209581216e+01
5.270894341022875018e+00 7.862189742120075098e-02 1.403480741886073702e+01 1.373109948795716484e+01
5.288347633542818116e+00 7.890725721288684158e-02 1.406322278519640001e+01 1.400378185518847651e+01
5.305800926062761214e+00 7.919248293195525756e-02 1.409213881071457131e+01 1.428653232209020452e+01
5.323254218582705199e+00 7.947766153435954772e-02 1.412158258202116734e+01 1.458007874808184390e+01
5.340707511102648297e+00 7.976287990071699585e-02 1.415158301925390560e+01 1.488521526629017977e+01
5.358160803622591395e+00 8.004822497223734734e-02 1.418217107460731974e+01 1.520282202704034447e+01
5.375614096142535381e+00 8.033378388689729754e-02 1.421337997439660050e+01 1.553388560172090216e+01
5.393067388662478479e+00 8.061964410220492927e-02 1.424524531777118597e+01 1.587942669872663792e+01
5.410520681182421576e+00 8.090589354700981894e-02 1.427780525433647796e+01 1.624053572190048556e+01
5.427973973702364674e+00 8.119262073447469641e-02 1.431110145727522998e+01 1.661877070715037874e+01
5.445427266222307772e+00 8.147991492891459853e-02 1.434517732624473219e+01 1.701476717503518543e+01
5.462880558742250869e+00 8.176786625533911945e-02 1.438006891107677987e+01 1.742459048658210463e+01
5.480333851262193967e+00 8.205656587716429751e-02 1.441579956733241552e+01 1.784158828245431394e+01
5.497787143782137953e+00 8.234610611322336349e-02 1.445238120419739580e+01 1.825969917833267786e+01
5.515240436302081051e+00 8.263658061798678789e-02 1.448983299654743639e+01 1.868219784092282865e+01
5.532693728822025037e+00 8.292808452001267094e-02 1.452817615644782734e+01 1.910973326793583382e+01
5.550147021341968134e+00 8.322071459595169196e-02 1.456742703516555792e+01 1.953949230788582270e+01
5.567600313861911232e+00 8.351456944294745333e-02 1.460760130740489693e+01 1.997073581351709493e+01
5.585053606381854330e+00 8.380974964250244297e-02 1.464871781393265238e+01 2.040462410852119390e+01
5.602506898901797427e+00 8.410635797162892280e-02 1.469079657896994995e+01 2.084130878177819923e+01
5.619960191421740525e+00 8.440449956602276427e-02 1.473385670901883593e+01 2.127988170526519696e+01
5.637413483941684511e+00 8.470428215773802283e-02 1.477791048195334334e+01 2.171649491364807361e+01
5.654866776461627609e+00 8.500581626734624030e-02 1.482294428876289949e+01 2.213791369461565139e+01
5.672320068981570707e+00 8.530921544102711140e-02 1.486893397223336422e+01 2.253854414400966277e+01
5.689773361501513804e+00 8.561459650227391804e-02 1.491585438460506019e+01 2.291753246728785598e+01
5.707226654021457790e+00 8.592207978298402327e-02 1.496368167610404321e+01 2.327516357208920539e+01
5.724679946541400000e+00 8.623178942726981988e-02 1.501238901492062894e+01 2.360964637967201440e+01
5.742133239061343986e+00 8.654385366243937117e-02 1.506194048030653754e+01 2.391626909597606954e+01
5.759586531581287083e+00 8.685840510757768251e-02 1.511230968274096753e+01 2.419937970169170427e+01
5.777039824101231069e+00 8.717558112689369199e-02 1.516347718097141062e+01 2.446203825553622835e+01
5.794493116621174167e+00 8.749552416253093823e-02 1.521541691006611430e+01 2.470079183932845979e+01
5.811946409141117265e+00 8.781838212414339040e-02 1.526809121953355763e+01 2.490990644487302319e+01
5.829399701661061250e+00 8.814430881430193598e-02 1.532147717459182168e+01 2.509618624578148882e+01
5.846852994181003460e+00 8.847346435465211489e-02 1.537555151770396122e+01 2.525926944514353778e+01
5.864306286700947446e+00 8.880601566514839673e-02 1.543028174446114065e+01 2.539466218134097986e+01
5.881759579220889655e+00 8.914213699842556127e-02 1.548564479343669475e+01 2.550663781909141647e+01
5.899212871740833641e+00 8.948201049275647523e-02 1.554161559830203032e+01 2.559413277157861799e+01
5.916666164260776739e+00 8.982582677481090738e-02 1.559816074373251915e+01 2.565324313415916890e+01
5.934119456780720725e+00 9.017378562857439328e-02 1.565525224687670303e+01 2.568642450704987468e+01
5.951572749300662935e+00 9.052609672533436236e-02 1.571286617467835534e+01 2.569547044275240566e+01
5.969026041820606920e+00 9.088298040899486785e-02 1.577097593893221372e+01 2.567917043628183649e+01
5.986479334340550906e+00 9.124466855754179151e-02 1.582955381599833444e+01 2.563704841229575493e+01
6.003932626860493116e+00 9.161140552957630634e-02 1.588857289731697620e+01 2.556952386506889852e+01
6.021385919380437102e+00 9.198344920503231936e-02 1.594800640156432969e+01 2.547673751051943114e+01
6.038839211900380199e+00 9.236107213103041114e-02 1.600782696154378115e+01 2.535855497551371229e+01
6.056292504420323297e+00 9.274456278411248589e-02 1.606800691584919250e+01 2.521500626425684288e+01
6.073745796940266395e+00 9.313422696426264247e-02 1.612851886439747062e+01 2.504639003016037435e+01
6.091199089460210381e+00 9.353038933931186183e-02 1.618933570890007445e+01 2.485304951754405067e+01
6.108652381980152590e+00 9.393339515960399955e-02 1.625043047507499239e+01 2.463528316779266092e+01
6.126105674500096576e+00 9.434361216566596042e-02 1.631177619744513052e+01 2.439337421864816946e+01
6.143558967020039674e+00 9.476143271575958316e-02 1.637334591706288833e+01 2.412763845847792155e+01
6.161012259539982772e+00 9.518727616954210380e-02 1.643511265230247176e+01 2.383841392442634799e+01
6.178465552059926758e+00 9.562159154018387563e-02 1.649704934728185535e+01 2.352605462644765666e+01
6.195918844579869855e+00 9.606486058626467761e-02 1.655912886659715255e+01 2.319094395170129985e+01
6.213372137099813841e+00 9.651760105287807145e-02 1.662132399532261928e+01 2.283350974145548307e+01
6.230825429619756051e+00 9.698036879545438027e-02 1.668360743901066101e+01 2.245429896768671796e+01
6.248278722139700037e+00 9.745377211973181575e-02 1.674595182369181856e+01 2.205341637475544303e+01
6.265732014659642246e+00 9.793852306690445375e-02 1.680832969587477521e+01 2.162900036593252651e+01
6.283185307179586232e+00 9.843359718064091657e-02 1.687071362762901572e+01 2.125866447849818286e+01
