# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.619508084939609349e-02 1.549763891745668332e+01 1.223962192285826056e+01
5.078908123303498279e+00 7.651714335211311224e-02 1.552347266492192723e+01 1.245191443356577388e+01
5.096361415823442265e+00 7.683696016214830449e-02 1.554952854468579559e+01 1.266839745229711589e+01
5.113814708343385362e+00 7.715453026233143330e-02 1.557580777944999895e+01 1.288913247948230811e+01
5.131268000863329348e+00 7.746985263115613307e-02 1.560231158538679708e+01 1.311421831460434184e+01
5.148721293383272446e+00 7.778292630089068960e-02 1.562904117209092369e+01 1.334375425010949989e+01
5.166174585903215544e+00 7.809374766877788532e-02 1.565599774214497053e+01 1.357795967410041804e+01
5.183627878423158641e+00 7.840230803083753086e-02 1.568318249361543515e+01 1.381718038924567438e+01
5.201081170943101739e+00 7.870860472003531061e-02 1.571059662320402950e+01 1.406127937166568742e+01
5.218534463463044837e+00 7.901263762305246741e-02 1.573824132766750239e+01 1.431026135528609622e+01
5.235987755982988823e+00 7.931440544512752266e-02 1.576611780542907759e+01 1.456430408541429600e+01
5.253441048502931920e+00 7.961391532886552547e-02 1.579422725790473692e+01 1.482311952296715418e+01
5.270894341022875018e+00 7.991116612187340595e-02 1.582257089103669934e+01 1.508723122323677579e+01
5.288347633542818116e+00 8.020614632095897367e-02 1.585114991592623213e+01 1.535731582592020494e+01
5.305800926062761214e+00 8.049896242884264919e-02 1.587996554950562533e+01 1.562725738809804810e+01
5.323254218582705199e+00 8.078973370887933270e-02 1.590901901604474844e+01 1.589607307828265803e+01
5.340707511102648297e+00 8.107857597434223185e-02 1.593831154828700392e+01 1.616361456544922248e+01
5.358160803622591395e+00 8.136560151564457832e-02 1.596784438341964396e+01 1.642974745242064216e+01
5.375614096142535381e+00 8.165091941014633592e-02 1.599761876149762330e+01 1.669433142929853631e+01
5.393067388662478479e+00 8.193463576807268056e-02 1.602763594217130105e+01 1.695723318050588446e+01
5.410520681182421576e+00 8.221685395517748518e-02 1.605789720525101316e+01 1.721831809707699179e+01
5.427973973702364674e+00 8.249767480183531343e-02 1.608840378052707720e+01 1.747740977365680592e+01
5.445427266222307772e+00 8.277719680290837601e-02 1.611915680540163720e+01 1.773430457317824249e+01
5.462880558742250869e+00 8.305551630618748793e-02 1.615015726895061832e+01 1.798876312395401555e+01
5.480333851262193967e+00 8.333272769331083463e-02 1.618140608024413041e+01 1.824058204507553427e+01
5.497787143782137953e+00 8.360892355129624642e-02 1.621290436956429559e+01 1.848973247743916914e+01
5.515240436302081051e+00 8.388419483781305031e-02 1.624465345990704179e+01 1.873617029990306193e+01
5.532693728822025037e+00 8.415863103929582811e-02 1.627665463972103055e+01 1.897971729245574934e+01
5.550147021341968134e+00 8.443232032334764547e-02 1.630890915475135827e+01 1.922018822485533462e+01
5.567600313861911232e+00 8.470534968642062790e-02 1.634141825139650450e+01 1.945742169538650046e+01
5.585053606381854330e+00 8.497780509602551047e-02 1.637418320217488699e+01 1.969127012135687593e+01
5.602506898901797427e+00 8.524977163017032067e-02 1.640720532285796196e+01 1.992159498399729856e+01
5.619960191421740525e+00 8.552133361234140474e-02 1.644048582702781047e+01 2.014816848611979339e+01
5.637413483941684511e+00 8.579257474418833240e-02 1.647402577175058980e+01 2.037072732972972489e+01
5.654866776461627609e+00 8.606357823599634915e-02 1.650782684737030337e+01 2.058948760632382857e+01
5.672320068981570707e+00 8.633442693456938599e-02 1.654189180847673413e+01 2.080493294046990371e+01
5.689773361501513804e+00 8.660520345078404070e-02 1.657622399119690826e+01 2.101725654913019881e+01
5.707226654021457790e+00 8.687599028545349433e-02 1.661082709733607388e+01 2.122651988639068676e+01
5.724679946541400000e+00 8.714686995495629640e-02 1.664570524879092517e+01 2.143281663794946468e+01
5.742133239061343986e+00 8.741792511746120098e-02 1.668086170513979027e+01 2.163544796486164046e+01
5.759586531581287083e+00 8.768923869872327637e-02 1.671630084494432111e+01 2.183493063276881330e+01
5.777039824101231069e+00 8.796089401977588706e-02 1.675203830878864864e+01 2.203805031535561909e+01
5.794493116621174167e+00 8.823297492569813494e-02 1.678809020199675572e+01 2.224494339574800250e+01
5.811946409141117265e+00 8.850556591603829515e-02 1.682447328283645405e+01 2.245584752346229251e+01
5.829399701661061250e+00 8.877875227861764529e-02 1.686120498480287111e+01 2.267099830492280077e+01
5.846852994181003460e+00 8.905262022520320231e-02 1.689830346334812106e+01 2.289064333018985309e+01
5.864306286700947446e+00 8.932725703160843134e-02 1.693578765029912248e+01 2.311504560352205573e+01
5.881759579220889655e+00 8.960275118152097318e-02 1.697367731306295724e+01 2.334448515361370013e+01
5.899212871740833641e+00 8.987919251476027271e-02 1.701199311883513232e+01 2.357926061565638065e+01
5.916666164260776739e+00 9.015667238170387010e-02 1.705075670434306900e+01 2.381969087573955335e+01
5.934119456780720725e+00 9.043528380247468912e-02 1.708999075173984750e+01 2.406611707837484104e+01
5.951572749300662935e+00 9.071512163427217224e-02 1.712971907134172156e+01 2.431890461648143642e+01
5.969026041820606920e+00 9.099628274472727762e-02 1.716996669199510706e+01 2.457844560835870951e+01
5.986479334340550906e+00 9.127886619495471920e-02 1.721075995998940300e+01 2.484516141579753068e+01
6.003932626860493116e+00 9.156297343048991344e-02 1.725212664750848290e+01 2.511950569378328169e+01
6.021385919380437102e+00 9.184870848367657215e-02 1.729409607173855434e+01 2.540196754355668673e+01
6.038839211900380199e+00 9.213617818593211606e-02 1.733669922604808278e+01 2.569307535889893401e+01
6.056292504420323297e+00 9.242549239380970505e-02 1.737996892470473398e+01 2.599340086167106278e+01
6.073745796940266395e+00 9.271676422713878707e-02 1.742393996282909185e+01 2.630356391228701440e+01
6.091199089460210381e+00 9.301011032360542719e-02 1.746864929367258767e+01 2.662423772012552448e+01
6.108652381980152590e+00 9.330565110872361678e-02 1.751413622551388372e+01 2.695615498316158565e+01
6.126105674500096576e+00 9.360351108428288658e-02 1.756044264081186057e+01 2.730011470036907539e+01
6.143558967020039674e+00 9.390381913723988561e-02 1.760761324081387613e+01 2.765698998060416613e+01
6.161012259539982772e+00 9.420670886974497060e-02 1.765569581924511411e+01 2.802773708985457191e+01
6.178465552059926758e+00 9.451231895380789172e-02 1.770474156935874177e+01 2.841340571269858373e+01
6.195918844579869855e+00 9.482079351296684999e-02 1.775480542936506012e+01 2.881515078191851487e+01
6.213372137099813841e+00 9.513228253298104675e-02 1.780594647217161253e+01 2.923424622489281433e+01
6.230825429619756051e+00 9.544694230517923594e-02 1.785822834653960811e+01 2.967210089571569043e+01
6.248278722139700037e+00 9.576493590577736525e-02 1.791171977789661440e+01 3.013027706164819364e+01
6.265732014659642246e+00 9.608643371097175256e-02 1.796649513888245409e+01 3.061051245085718264e+01
6.283185307179586232e+00 9.641161307141725423e-02 1.802263508256415747e+01 3.111481974578227749e+01
