# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.612604906028770657e-02 1.553684162650815992e+01 1.171738548965470805e+01
5.078908123303498279e+00 7.644313749051599716e-02 1.556111931816320748e+01 1.191428070528339589e+01
5.096361415823442265e+00 7.675846100852377896e-02 1.558563635146312443e+01 1.211814354487218104e+01
5.113814708343385362e+00 7.707204977564002801e-02 1.561040510180291285e+01 1.232984938284345056e+01
5.131268000863329348e+00 7.738393938084801860e-02 1.563543850272842128e+01 1.254957504671909518e+01
5.148721293383272446e+00 7.769417271821463244e-02 1.566075006621216659e+01 1.277741692329992595e+01
5.166174585903215544e+00 7.800279172823768037e-02 1.568635392147580632e+01 1.301381711352422066e+01
5.183627878423158641e+00 7.830982894299635955e-02 1.571226489345782795e+01 1.325963224843756905e+01
5.201081170943101739e+00 7.861531469482863077e-02 1.573849851957923818e+01 1.351545476011991198e+01
5.218534463463044837e+00 7.891931375666486059e-02 1.576507113537673987e+01 1.378027865514705042e+01
5.235987755982988823e+00 7.922191979581813537e-02 1.579199993051820883e+01 1.405324005406284549e+01
5.253441048502931920e+00 7.952323609739517241e-02 1.581930300454767746e+01 1.433429252805755461e+01
5.270894341022875018e+00 7.982336676180512569e-02 1.584699947444314638e+01 1.462382874939823019e+01
5.288347633542818116e+00 8.012241157550617499e-02 1.587510951874734921e+01 1.492251366553207959e+01
5.305800926062761214e+00 8.042046840201409752e-02 1.590365451369999406e+01 1.523097937869600749e+01
5.323254218582705199e+00 8.071763409373768072e-02 1.593265709393947915e+01 1.554984907965147301e+01
5.340707511102648297e+00 8.101400406011582955e-02 1.596214130647666884e+01 1.587985356884395749e+01
5.358160803622591395e+00 8.130967232349181617e-02 1.599213269902903889e+01 1.622177247059708804e+01
5.375614096142535381e+00 8.160473185605617019e-02 1.602265849521837637e+01 1.657646520977022675e+01
5.393067388662478479e+00 8.189927470515935559e-02 1.605374771496702735e+01 1.694485172597812550e+01
5.410520681182421576e+00 8.219339211386907096e-02 1.608543139760861962e+01 1.732796796322701383e+01
5.427973973702364674e+00 8.248717466762800488e-02 1.611774274923835293e+01 1.772692240518717099e+01
5.445427266222307772e+00 8.278071243751969344e-02 1.615071734864638842e+01 1.814292705570932540e+01
5.462880558742250869e+00 8.307409512962116160e-02 1.618439354053872847e+01 1.857739932196858490e+01
5.480333851262193967e+00 8.336741220135189534e-02 1.621881260080632003e+01 1.903183763161263542e+01
5.497787143782137953e+00 8.366075302377153078e-02 1.625401847048254922e+01 1.950757658844362297e+01
5.515240436302081051e+00 8.395420698870653675e-02 1.629006047992808348e+01 2.000744865777978276e+01
5.532693728822025037e+00 8.424786367721281977e-02 1.632698919898157541e+01 2.053196200588821796e+01
5.550147021341968134e+00 8.454181296277289703e-02 1.636484261618771541e+01 2.107388061457993089e+01
5.567600313861911232e+00 8.483614518275690852e-02 1.640364109691240557e+01 2.162306093936491180e+01
5.585053606381854330e+00 8.513095124728040086e-02 1.644340199077615594e+01 2.217743934036891673e+01
5.602506898901797427e+00 8.542632280795021960e-02 1.648414358624572884e+01 2.273713515716183053e+01
5.619960191421740525e+00 8.572235238174148730e-02 1.652588455475548201e+01 2.330194304445587861e+01
5.637413483941684511e+00 8.601913351249511341e-02 1.656863993434937044e+01 2.386939115531754041e+01
5.654866776461627609e+00 8.631676091822351737e-02 1.661240811012604013e+01 2.442969915550219540e+01
5.672320068981570707e+00 8.661533064261764392e-02 1.665717312023070917e+01 2.497435145360035236e+01
5.689773361501513804e+00 8.691494023166446148e-02 1.670291292890744828e+01 2.549945227531027214e+01
5.707226654021457790e+00 8.721568887695729799e-02 1.674960967790596555e+01 2.600684429320392610e+01
5.724679946541400000e+00 8.751767762124169903e-02 1.679724666065177274e+01 2.649668785658358772e+01
5.742133239061343986e+00 8.782100950534284245e-02 1.684580715457443745e+01 2.696850409827993644e+01
5.759586531581287083e+00 8.812578979052250461e-02 1.689527458025259676e+01 2.742190949516436049e+01
5.777039824101231069e+00 8.843212613324356874e-02 1.694563244245933120e+01 2.785649968800161602e+01
5.794493116621174167e+00 8.874012880452869512e-02 1.699686448999410970e+01 2.827196809236480846e+01
5.811946409141117265e+00 8.904991091648239987e-02 1.704895447926561403e+01 2.866788693234918739e+01
5.829399701661061250e+00 8.936158863216392412e-02 1.710188397517913117e+01 2.904263129618861683e+01
5.846852994181003460e+00 8.967528144396179346e-02 1.715563066334784637e+01 2.939367103492120847e+01
5.864306286700947446e+00 8.999111240465830497e-02 1.721017804216325686e+01 2.972381488744031941e+01
5.881759579220889655e+00 9.030920842045923880e-02 1.726551113817444971e+01 3.003351623519792213e+01
5.899212871740833641e+00 9.062970055223247556e-02 1.732161519109869019e+01 3.032251712508067243e+01
5.916666164260776739e+00 9.095272430642944994e-02 1.737847337500868150e+01 3.058934280816406215e+01
5.934119456780720725e+00 9.127842000080173268e-02 1.743606136255861827e+01 3.082962722618166396e+01
5.951572749300662935e+00 9.160693311407802630e-02 1.749436374363697055e+01 3.104786446825915647e+01
5.969026041820606920e+00 9.193841466059710088e-02 1.755336698407593943e+01 3.124474178279144354e+01
5.986479334340550906e+00 9.227302163259822054e-02 1.761305257292462301e+01 3.141731948832079979e+01
6.003932626860493116e+00 9.261091743901601891e-02 1.767340096437720121e+01 3.156479895396529756e+01
6.021385919380437102e+00 9.295227237867717540e-02 1.773439513890000896e+01 3.168827125314868809e+01
6.038839211900380199e+00 9.329726418248308895e-02 1.779601973320558272e+01 3.178836378761607406e+01
6.056292504420323297e+00 9.364607858267130769e-02 1.785825775030279061e+01 3.186400993164021500e+01
6.073745796940266395e+00 9.399890991954348851e-02 1.792109056672027023e+01 3.191418890288973742e+01
6.091199089460210381e+00 9.435596181154935758e-02 1.798449901201292533e+01 3.193847021262275021e+01
6.108652381980152590e+00 9.471744790282207727e-02 1.804846592093050717e+01 3.193773159021044705e+01
6.126105674500096576e+00 9.508359263315920018e-02 1.811297518175215160e+01 3.191237080429217698e+01
6.143558967020039674e+00 9.545463219308614189e-02 1.817800975089524229e+01 3.186180557839210437e+01
6.161012259539982772e+00 9.583081527400436062e-02 1.824355224255099372e+01 3.178579609986640975e+01
6.178465552059926758e+00 9.621240448601876827e-02 1.830958578760654376e+01 3.168451360749508794e+01
6.195918844579869855e+00 9.659967720995879525e-02 1.837609365024649932e+01 3.155798580172756118e+01
6.213372137099813841e+00 9.699292568599802988e-02 1.844305854631006270e+01 3.140603394289087191e+01
6.230825429619756051e+00 9.739246692450941045e-02 1.851046267595749839e+01 3.122785599536364742e+01
6.248278722139700037e+00 9.779860865258203917e-02 1.857828820236428768e+01 3.102567625942342389e+01
6.265732014659642246e+00 9.821176629928499158e-02 1.864651740567993699e+01 3.079301659677679126e+01
6.283185307179586232e+00 9.863061954987778490e-02 1.871513270421487007e+01 3.065857590464516491e+01
