# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.661066872922218940e-02 1.471022300142216821e+01 9.954594191373338674e+00
5.078908123303498279e+00 7.696293401176201865e-02 1.473416994181939721e+01 1.001626634493912782e+01
5.096361415823442265e+00 7.731458328492193943e-02 1.475817641684969495e+01 1.007514647933559893e+01
5.113814708343385362e+00 7.766565531112600007e-02 1.478223759732964560e+01 1.013119987293158353e+01
5.131268000863329348e+00 7.801618896967700556e-02 1.480634865891780372e+01 1.018437960812736875e+01
5.148721293383272446e+00 7.836622324896169722e-02 1.483050473649346657e+01 1.023462112433895577e+01
5.166174585903215544e+00 7.871579730952843468e-02 1.485470090754658123e+01 1.028185224953914378e+01
5.183627878423158641e+00 7.906495032191396266e-02 1.487893241889830875e+01 1.032610365715622258e+01
5.201081170943101739e+00 7.941372193934795320e-02 1.490319489789670726e+01 1.036748505740194837e+01
5.218534463463044837e+00 7.976215131910455169e-02 1.492748380548300169e+01 1.040590420074733480e+01
5.235987755982988823e+00 8.011027369436309054e-02 1.495179346576578361e+01 1.044095541118667825e+01
5.253441048502931920e+00 8.045812496533202851e-02 1.497611885136536003e+01 1.047286286549380918e+01
5.270894341022875018e+00 8.080574440062093799e-02 1.500046221988031370e+01 1.050464222202318609e+01
5.288347633542818116e+00 8.115317217490776447e-02 1.502483083612045611e+01 1.053843025273547163e+01
5.305800926062761214e+00 8.150044793222767370e-02 1.504923236808838638e+01 1.057443017493513615e+01
5.323254218582705199e+00 8.184761274752545834e-02 1.507367427976230267e+01 1.061252175083774851e+01
5.340707511102648297e+00 8.219470603738715520e-02 1.509816420568429507e+01 1.065283984898153768e+01
5.358160803622591395e+00 8.254175928933824014e-02 1.512270981802662284e+01 1.069565464873181071e+01
5.375614096142535381e+00 8.288881093478121798e-02 1.514731888591503406e+01 1.074080482503222278e+01
5.393067388662478479e+00 8.323590166720887251e-02 1.517199927527343739e+01 1.078826988090830241e+01
5.410520681182421576e+00 8.358307326136768522e-02 1.519675896466955223e+01 1.083807080197708572e+01
5.427973973702364674e+00 8.393036559108560390e-02 1.522160605842599956e+01 1.089032611703824571e+01
5.445427266222307772e+00 8.427781246761811840e-02 1.524654880052622730e+01 1.094529150600890866e+01
5.462880558742250869e+00 8.462545049047205670e-02 1.527159558919998972e+01 1.100295141174957791e+01
5.480333851262193967e+00 8.497331899318981419e-02 1.529675499203244016e+01 1.106329598302600559e+01
5.497787143782137953e+00 8.532144376203072700e-02 1.532203576181203530e+01 1.112683995277936333e+01
5.515240436302081051e+00 8.566982335177625307e-02 1.534744685313164148e+01 1.119455286667648863e+01
5.532693728822025037e+00 8.601843704609694885e-02 1.537299743984590350e+01 1.126717368089363269e+01
5.550147021341968134e+00 8.636728279495684002e-02 1.539869693346668988e+01 1.134423208261544147e+01
5.567600313861911232e+00 8.671636042875795203e-02 1.542455500259473666e+01 1.142580248362964923e+01
5.585053606381854330e+00 8.706565677874485154e-02 1.545058159349199300e+01 1.151245829719116109e+01
5.602506898901797427e+00 8.741516338030913547e-02 1.547678695190975517e+01 1.160420854470001117e+01
5.619960191421740525e+00 8.776487499373622492e-02 1.550318164629869777e+01 1.170111960538693729e+01
5.637413483941684511e+00 8.811478620904091008e-02 1.552977659253975951e+01 1.180338198804694372e+01
5.654866776461627609e+00 8.846488910557380458e-02 1.555658308034902149e+01 1.191127976451774728e+01
5.672320068981570707e+00 8.881517360598188693e-02 1.558361280152583639e+01 1.202510269400887921e+01
5.689773361501513804e+00 8.916563063166760283e-02 1.561087788023144185e+01 1.214505011663871414e+01
5.707226654021457790e+00 8.951625774435946481e-02 1.563839090550526656e+01 1.227114015576061590e+01
5.724679946541400000e+00 8.986705150686556676e-02 1.566616496624842014e+01 1.240367030121403147e+01
5.742133239061343986e+00 9.021800178390636249e-02 1.569421368892832191e+01 1.254316284208788623e+01
5.759586531581287083e+00 9.056909790224118573e-02 1.572255127828552723e+01 1.268994951823367323e+01
5.777039824101231069e+00 9.092033093513313124e-02 1.575119256135321066e+01 1.284430342695390870e+01
5.794493116621174167e+00 9.127169373104652983e-02 1.578015303516794532e+01 1.300651958837770295e+01
5.811946409141117265e+00 9.162318064679988994e-02 1.580944891868214874e+01 1.317692787945578026e+01
5.829399701661061250e+00 9.197478692196878192e-02 1.583909720914989450e+01 1.335590937841383941e+01
5.846852994181003460e+00 9.232650638443179458e-02 1.586911574346788001e+01 1.354396461900243764e+01
5.864306286700947446e+00 9.267832615558035947e-02 1.589952326514288394e+01 1.374183994062500958e+01
5.881759579220889655e+00 9.303025482900235954e-02 1.593033949791680115e+01 1.394922003262511723e+01
5.899212871740833641e+00 9.338239293811988195e-02 1.596158522601395546e+01 1.416294740780683092e+01
5.916666164260776739e+00 9.373484816489846549e-02 1.599328238229801791e+01 1.438314806111058530e+01
5.934119456780720725e+00 9.408772866880180108e-02 1.602545414577845762e+01 1.461024666258821902e+01
5.951572749300662935e+00 9.444114326092209466e-02 1.605812504828354648e+01 1.484470221559036673e+01
5.969026041820606920e+00 9.479520157347673393e-02 1.609132109330219862e+01 1.508701251973561774e+01
5.986479334340550906e+00 9.515001423232143096e-02 1.612506988666563146e+01 1.533771803260716560e+01
6.003932626860493116e+00 9.550569303322950510e-02 1.615940078234197230e+01 1.559740701538750862e+01
6.021385919380437102e+00 9.586235112263663538e-02 1.619434504429828792e+01 1.586672088048174345e+01
6.038839211900380199e+00 9.622010318358158176e-02 1.622993602696685400e+01 1.614636042408793060e+01
6.056292504420323297e+00 9.657906562761134350e-02 1.626620937724754867e+01 1.643709308016281767e+01
6.073745796940266395e+00 9.693935679346253609e-02 1.630320326094347294e+01 1.673976112851700648e+01
6.091199089460210381e+00 9.730109715338132459e-02 1.634095861726494903e+01 1.705529113112486783e+01
6.108652381980152590e+00 9.766440952800173325e-02 1.637951944581337216e+01 1.738470487594919689e+01
6.126105674500096576e+00 9.802941931076721016e-02 1.641893313112465336e+01 1.772913204336986581e+01
6.143558967020039674e+00 9.839625470295419729e-02 1.645925081092762099e+01 1.808982497668810652e+01
6.161012259539982772e+00 9.876504696043975073e-02 1.650052779538680880e+01 1.846817593249606304e+01
6.178465552059926758e+00 9.913593065344863953e-02 1.654282404570110288e+01 1.886573715511109484e+01
6.195918844579869855e+00 9.950904394063248004e-02 1.658620472327314133e+01 1.928424486500804136e+01
6.213372137099813841e+00 9.988452885893712996e-02 1.663074082131452158e+01 1.972564722607408427e+01
6.230825429619756051e+00 1.002625316308431852e-01 1.667650989514972792e+01 2.019213797972737012e+01
6.248278722139700037e+00 1.006432029907663589e-01 1.672359690972787405e+01 2.068619639907705476e+01
6.265732014659642246e+00 1.010266985324546202e-01 1.677209522834125366e+01 2.121063558176151531e+01
6.283185307179586232e+00 1.014131790222810026e-01 1.682210762679671134e+01 2.176860078680590505e+01
