# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.382664873171647379e-02 1.251058586624455238e+01 8.602453634689871009e+00
5.078908123303498279e+00 7.412375292296104201e-02 1.253125712410787784e+01 8.718720738302121021e+00
5.096361415823442265e+00 7.442026771031629018e-02 1.255213356677054648e+01 8.837464702456514942e+00
5.113814708343385362e+00 7.471628541874933416e-02 1.257322580905212384e+01 8.958839875808278563e+00
5.131268000863329348e+00 7.501189760672058449e-02 1.259454491755995420e+01 9.082997272436815095e+00
5.148721293383272446e+00 7.530719521151936491e-02 1.261610245465403857e+01 9.210101681463692458e+00
5.166174585903215544e+00 7.560226868949219969e-02 1.263791054389005097e+01 9.340340676882785687e+00
5.183627878423158641e+00 7.589720815400573251e-02 1.265998187663436880e+01 9.473899093059658938e+00
5.201081170943101739e+00 7.619210351284709526e-02 1.268232976807721002e+01 9.610979637417331745e+00
5.218534463463044837e+00 7.648704460766081459e-02 1.270496823358405436e+01 9.751811130395349636e+00
5.235987755982988823e+00 7.678212135063082477e-02 1.272791200056910199e+01 9.896620255732690552e+00
5.253441048502931920e+00 7.707742386038100857e-02 1.275117659947290427e+01 1.004566501616414875e+01
5.270894341022875018e+00 7.737304259898307446e-02 1.277477843147828729e+01 1.019922403672777911e+01
5.288347633542818116e+00 7.766906851307382731e-02 1.279873480680966935e+01 1.035758290758170475e+01
5.305800926062761214e+00 7.796559317542783862e-02 1.282306407718239250e+01 1.052107404705670035e+01
5.323254218582705199e+00 7.826270892718299732e-02 1.284778567576945818e+01 1.069003572960256854e+01
5.340707511102648297e+00 7.856050902306326023e-02 1.287292024831758752e+01 1.086485035981022129e+01
5.358160803622591395e+00 7.885908778193112534e-02 1.289848974802369419e+01 1.104592741532740341e+01
5.375614096142535381e+00 7.915854074218185710e-02 1.292451755572653660e+01 1.123371287800148721e+01
5.393067388662478479e+00 7.945896481949812906e-02 1.295102863215955580e+01 1.142870148826220067e+01
5.410520681182421576e+00 7.976045846990240107e-02 1.297804964361518110e+01 1.163142333583338761e+01
5.427973973702364674e+00 8.006312185920852476e-02 1.300560914415626890e+01 1.184246608310533055e+01
5.445427266222307772e+00 8.036705704121648031e-02 1.303373777972412206e+01 1.206248179861021796e+01
5.462880558742250869e+00 8.067236814271859513e-02 1.306246782469004053e+01 1.229189787475223561e+01
5.480333851262193967e+00 8.097916155580464626e-02 1.309182393382739562e+01 1.252715983510019804e+01
5.497787143782137953e+00 8.128754613971758691e-02 1.312181950890809112e+01 1.276317114431077826e+01
5.515240436302081051e+00 8.159763343329433372e-02 1.315246976360069020e+01 1.300042137944963905e+01
5.532693728822025037e+00 8.190953787949295517e-02 1.318379127407339801e+01 1.323919108860435223e+01
5.550147021341968134e+00 8.222337706321891648e-02 1.321579700978220906e+01 1.347764486431232456e+01
5.567600313861911232e+00 8.253927196204929873e-02 1.324850416062944092e+01 1.371724664393989457e+01
5.585053606381854330e+00 8.285734721225039567e-02 1.328192350806034838e+01 1.395497499368333294e+01
5.602506898901797427e+00 8.317773139182733921e-02 1.331604104839446379e+01 1.418018106135150269e+01
5.619960191421740525e+00 8.350055732228425787e-02 1.335084290701959375e+01 1.439271457279790489e+01
5.637413483941684511e+00 8.382596239094099178e-02 1.338631340634271183e+01 1.459163566746967966e+01
5.654866776461627609e+00 8.415408889584446994e-02 1.342242578235409134e+01 1.477221984794520715e+01
5.672320068981570707e+00 8.448508441553383153e-02 1.345916431019798765e+01 1.493886936082563288e+01
5.689773361501513804e+00 8.481910220617291940e-02 1.349651515605346042e+01 1.509219782021961365e+01
5.707226654021457790e+00 8.515630162885574894e-02 1.353445312147662705e+01 1.522747608696310273e+01
5.724679946541400000e+00 8.549684861022462112e-02 1.357295915115570217e+01 1.534709736102961308e+01
5.742133239061343986e+00 8.584091613992077263e-02 1.361201877173994745e+01 1.545278884872756109e+01
5.759586531581287083e+00 8.618868480881743122e-02 1.365161319709184973e+01 1.554273941296123773e+01
5.777039824101231069e+00 8.654034339246843843e-02 1.369172186337662467e+01 1.561618935561441290e+01
5.794493116621174167e+00 8.689608948474521199e-02 1.373232453277327636e+01 1.567323001310554353e+01
5.811946409141117265e+00 8.725613018723299419e-02 1.377340295777825041e+01 1.571460383659134408e+01
5.829399701661061250e+00 8.762068286061648614e-02 1.381493970457145437e+01 1.574059647255800698e+01
5.846852994181003460e+00 8.798997594500636288e-02 1.385691631914393795e+01 1.575080769391804303e+01
5.864306286700947446e+00 8.836424985694241174e-02 1.389931383369663287e+01 1.574505573974653316e+01
5.881759579220889655e+00 8.874375797206034144e-02 1.394211326022697861e+01 1.572336475528133271e+01
5.899212871740833641e+00 8.912876770762258316e-02 1.398529565268405150e+01 1.568579881805970366e+01
5.916666164260776739e+00 8.951956171299375875e-02 1.402884215176581151e+01 1.563245478394109611e+01
5.934119456780720725e+00 8.991643917773176065e-02 1.407273417573973795e+01 1.556351369630029602e+01
5.951572749300662935e+00 9.031971728207589811e-02 1.411695354580190731e+01 1.547921363118703120e+01
5.969026041820606920e+00 9.072973280670607044e-02 1.416148210399466123e+01 1.537967081934526448e+01
5.986479334340550906e+00 9.114684390834916494e-02 1.420630120463333768e+01 1.526484528667933738e+01
6.003932626860493116e+00 9.157143211220834800e-02 1.425139174387755148e+01 1.513473367538682446e+01
6.021385919380437102e+00 9.200390451727830099e-02 1.429673451551338381e+01 1.498947818809904575e+01
6.038839211900380199e+00 9.244469627862893224e-02 1.434231033308487113e+01 1.482928168374588651e+01
6.056292504420323297e+00 9.289427338090014419e-02 1.438810005842303674e+01 1.465437511129738368e+01
6.073745796940266395e+00 9.335313575937191632e-02 1.443408472807029241e+01 1.446504767053297336e+01
6.091199089460210381e+00 9.382182082345616458e-02 1.448024558842309872e+01 1.426161500980536090e+01
6.108652381980152590e+00 9.430090744009744785e-02 1.452656409539248550e+01 1.404440735603932744e+01
6.126105674500096576e+00 9.479102045432127865e-02 1.457302183391001549e+01 1.381374536324495672e+01
6.143558967020039674e+00 9.529283583703002103e-02 1.461960033411653015e+01 1.356991197651407788e+01
6.161012259539982772e+00 9.580708656665057332e-02 1.466628104582409797e+01 1.331320303283676409e+01
6.178465552059926758e+00 9.633456937690935973e-02 1.471304533851600382e+01 1.304393518078954806e+01
6.195918844579869855e+00 9.687615252502684848e-02 1.475987450134675427e+01 1.276244596582391289e+01
6.213372137099813841e+00 9.743278477003340654e-02 1.480674974314207759e+01 1.246909392402319128e+01
6.230825429619756051e+00 9.800550580409805868e-02 1.485365219239892731e+01 1.216425845736002209e+01
6.248278722139700037e+00 9.859545841786619691e-02 1.490056289728547512e+01 1.184833989044237867e+01
6.265732014659642246e+00 9.920390277824693570e-02 1.494746290924823029e+01 1.152177972062879618e+01
6.283185307179586232e+00 9.983222971170606364e-02 1.499433361744051929e+01 1.118518080470948739e+01
