# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.398750550137710158e-02 1.422218959632217938e+01 1.242509283380170615e+01
5.078908123303498279e+00 7.426768748453718705e-02 1.424712232647082288e+01 1.267817624653084074e+01
5.096361415823442265e+00 7.454618004155297295e-02 1.427237456730156850e+01 1.294143885431304319e+01
5.113814708343385362e+00 7.482303356780962977e-02 1.429796248125535740e+01 1.321475072510762772e+01
5.131268000863329348e+00 7.509832385201385685e-02 1.432390312734995952e+01 1.349743608983732734e+01
5.148721293383272446e+00 7.537214472664226228e-02 1.435021456177910970e+01 1.378911414255273016e+01
5.166174585903215544e+00 7.564459804557985279e-02 1.437691582412743330e+01 1.408981922762825256e+01
5.183627878423158641e+00 7.591578013533759051e-02 1.440402688921062513e+01 1.440023236056248024e+01
5.201081170943101739e+00 7.618578371223974632e-02 1.443156876818055601e+01 1.472100943697846098e+01
5.218534463463044837e+00 7.645470057848038903e-02 1.445956438205295314e+01 1.505314214247865223e+01
5.235987755982988823e+00 7.672262095080058242e-02 1.448803877125203421e+01 1.539778595899320557e+01
5.253441048502931920e+00 7.698963316695875414e-02 1.451701609742930899e+01 1.575449680275101194e+01
5.270894341022875018e+00 7.725582413824579053e-02 1.454651735010234148e+01 1.612152665370853910e+01
5.288347633542818116e+00 7.752127952213520856e-02 1.457655975041620700e+01 1.649673993439925113e+01
5.305800926062761214e+00 7.778608382838651802e-02 1.460715659607327765e+01 1.687785679114271176e+01
5.323254218582705199e+00 7.805032052371511930e-02 1.463832033094651663e+01 1.726424610388998104e+01
5.340707511102648297e+00 7.831407220905797772e-02 1.467006423349374522e+01 1.765619388495090902e+01
5.358160803622591395e+00 7.857742073113198333e-02 1.470240098594478262e+01 1.805318280786758933e+01
5.375614096142535381e+00 7.884044732113547338e-02 1.473534286675371696e+01 1.845478468123542726e+01
5.393067388662478479e+00 7.910323271331407002e-02 1.476890384671713541e+01 1.886173664266966910e+01
5.410520681182421576e+00 7.936585727374512178e-02 1.480309806959567176e+01 1.927391839718913502e+01
5.427973973702364674e+00 7.962840112555730210e-02 1.483793791444137611e+01 1.969009943295746723e+01
5.445427266222307772e+00 7.989094426398098137e-02 1.487343626148861198e+01 2.011031045660881134e+01
5.462880558742250869e+00 8.015356669022365155e-02 1.490960662011181270e+01 2.053464458827115635e+01
5.480333851262193967e+00 8.041634851710334486e-02 1.494646168377873607e+01 2.096236271327458311e+01
5.497787143782137953e+00 8.067937011196324448e-02 1.498401586755875670e+01 2.139415533362525679e+01
5.515240436302081051e+00 8.094271219553852981e-02 1.502227818779501511e+01 2.182663746317911446e+01
5.532693728822025037e+00 8.120645599446557616e-02 1.506123964368717694e+01 2.224916098297036626e+01
5.550147021341968134e+00 8.147068333708321064e-02 1.510089278015081504e+01 2.266221792952835301e+01
5.567600313861911232e+00 8.173547681502385531e-02 1.514122881923457875e+01 2.306466164418758424e+01
5.585053606381854330e+00 8.200091988116019193e-02 1.518222862007787022e+01 2.345016424203034688e+01
5.602506898901797427e+00 8.226709701789580720e-02 1.522388377597545883e+01 2.382448244174026186e+01
5.619960191421740525e+00 8.253409384498948398e-02 1.526618638495537894e+01 2.418753512118689386e+01
5.637413483941684511e+00 8.280199728997292286e-02 1.530912050287697745e+01 2.453434613306636436e+01
5.654866776461627609e+00 8.307089571566655950e-02 1.535267639898015801e+01 2.486811056683610488e+01
5.672320068981570707e+00 8.334087908728998739e-02 1.539684409724671177e+01 2.518833512801929331e+01
5.689773361501513804e+00 8.361203912993576959e-02 1.544161038352326543e+01 2.549282498464648938e+01
5.707226654021457790e+00 8.388446948847042006e-02 1.548696488848607444e+01 2.578286904850617489e+01
5.724679946541400000e+00 8.415826592214904756e-02 1.553289626245723021e+01 2.605758071792611830e+01
5.742133239061343986e+00 8.443352646060055255e-02 1.557939187793616931e+01 2.631591939139700287e+01
5.759586531581287083e+00 8.471035163201666440e-02 1.562644249528305984e+01 2.655949827747348380e+01
5.777039824101231069e+00 8.498884463560316127e-02 1.567403676380280153e+01 2.678682426192465016e+01
5.794493116621174167e+00 8.526911158193600793e-02 1.572216007823707073e+01 2.699577895041549169e+01
5.811946409141117265e+00 8.555126171492172249e-02 1.577080245733607455e+01 2.718869361171304178e+01
5.829399701661061250e+00 8.583540764466811301e-02 1.581995499346150780e+01 2.736589998008496849e+01
5.846852994181003460e+00 8.612166563370464434e-02 1.586960530470321551e+01 2.752520009357850483e+01
5.864306286700947446e+00 8.641015584419614592e-02 1.591974056917105074e+01 2.766611741642563160e+01
5.881759579220889655e+00 8.670100265402867767e-02 1.597034882930390154e+01 2.778890950982479424e+01
5.899212871740833641e+00 8.699433497557267081e-02 1.602141905897210705e+01 2.789387635994069115e+01
5.916666164260776739e+00 8.729028657477173880e-02 1.607294059025671373e+01 2.798101154707912741e+01
5.934119456780720725e+00 8.758899646250066506e-02 1.612490228710166207e+01 2.804986773846482606e+01
5.951572749300662935e+00 8.789060928121532335e-02 1.617729270517224194e+01 2.810010302897384094e+01
5.969026041820606920e+00 8.819527571537079391e-02 1.623010032434174477e+01 2.813151896389516082e+01
5.986479334340550906e+00 8.850315297056335351e-02 1.628331380264394213e+01 2.814406556869280607e+01
6.003932626860493116e+00 8.881440526990574957e-02 1.633692217045785000e+01 2.813780764066551754e+01
6.021385919380437102e+00 8.912920438250765409e-02 1.639091435820192189e+01 2.811257369852132371e+01
6.038839211900380199e+00 8.944773021329449625e-02 1.644527868469436882e+01 2.806794342127529518e+01
6.056292504420323297e+00 8.977017145331217529e-02 1.650000324884866743e+01 2.800372205144423887e+01
6.073745796940266395e+00 9.009672627248863086e-02 1.655507678947544292e+01 2.792017268169153255e+01
6.091199089460210381e+00 9.042760307706085299e-02 1.661048867487231107e+01 2.781755874449901711e+01
6.108652381980152590e+00 9.076302134541948397e-02 1.666622790604321125e+01 2.769565100158926185e+01
6.126105674500096576e+00 9.110321254878252228e-02 1.672228261080150347e+01 2.755399332395128553e+01
6.143558967020039674e+00 9.144842114008329415e-02 1.677864027948198711e+01 2.739228030846438244e+01
6.161012259539982772e+00 9.179890575851334944e-02 1.683528886608353403e+01 2.721076101896636246e+01
6.178465552059926758e+00 9.215494008420924144e-02 1.689221710429745116e+01 2.700987207890804598e+01
6.195918844579869855e+00 9.251681552059524971e-02 1.694941446651628425e+01 2.678993104147486548e+01
6.213372137099813841e+00 9.288483798725101492e-02 1.700687050854418203e+01 2.655129931553576128e+01
6.230825429619756051e+00 9.325934639308555707e-02 1.706457434302925691e+01 2.629290446109379076e+01
6.248278722139700037e+00 9.364065552108963297e-02 1.712251462457635398e+01 2.601782242494980224e+01
6.265732014659642246e+00 9.402924526439931929e-02 1.718067954974704037e+01 2.571640033216671739e+01
6.283185307179586232e+00 9.442387594270769402e-02 1.723905697045603347e+01 2.550160787560896480e+01
