# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.728260879780628201e-02 1.553359896998407130e+01 9.958011735841509449e+00
5.078908123303498279e+00 7.763759478127264801e-02 1.555664612818296355e+01 1.010001805872315295e+01
5.096361415823442265e+00 7.799121163328308348e-02 1.557990493566069645e+01 1.024753224739476742e+01
5.113814708343385362e+00 7.834348429199751440e-02 1.560338654516076140e+01 1.040082506173228794e+01
5.131268000863329348e+00 7.869443414443898221e-02 1.562710255695276196e+01 1.056027081753309815e+01
5.148721293383272446e+00 7.904408341699403762e-02 1.565106506345740023e+01 1.072614124568387517e+01
5.166174585903215544e+00 7.939245763253963140e-02 1.567528670939402602e+01 1.089866091367898804e+01
5.183627878423158641e+00 7.973958201200122275e-02 1.569978069833137191e+01 1.107816902230143086e+01
5.201081170943101739e+00 8.008548171961436812e-02 1.572456085331968900e+01 1.126502990584419273e+01
5.218534463463044837e+00 8.043018187683849407e-02 1.574964168209611337e+01 1.145964276604180654e+01
5.235987755982988823e+00 8.077370759448633530e-02 1.577503839071190939e+01 1.166241806159738736e+01
5.253441048502931920e+00 8.111608419750619692e-02 1.580076697829200327e+01 1.187380835746051311e+01
5.270894341022875018e+00 8.145733692141592097e-02 1.582684428782130936e+01 1.209430690067901182e+01
5.288347633542818116e+00 8.179748686667168145e-02 1.585328805597628410e+01 1.232458448673436457e+01
5.305800926062761214e+00 8.213655703285911713e-02 1.588011703136702479e+01 1.256516531156892924e+01
5.323254218582705199e+00 8.247457234115788960e-02 1.590735100913162903e+01 1.281659241579471242e+01
5.340707511102648297e+00 8.281155820993003902e-02 1.593501096700225617e+01 1.307953160235546086e+01
5.358160803622591395e+00 8.314754049574464567e-02 1.596311913666365001e+01 1.335469398127703755e+01
5.375614096142535381e+00 8.348254543818144080e-02 1.599169913365837914e+01 1.364286478450446616e+01
5.393067388662478479e+00 8.381660015458206048e-02 1.602077607763220612e+01 1.394487745737700202e+01
5.410520681182421576e+00 8.414973181304112593e-02 1.605037673141447030e+01 1.426167800740180525e+01
5.427973973702364674e+00 8.448195902979896421e-02 1.608052965956677482e+01 1.459468192304478329e+01
5.445427266222307772e+00 8.481331599210632788e-02 1.611126540480395164e+01 1.494435926387019897e+01
5.462880558742250869e+00 8.514390809313449049e-02 1.614261667399345157e+01 1.530863923231433610e+01
5.480333851262193967e+00 8.547383896619845101e-02 1.617461858032445576e+01 1.568869939149087323e+01
5.497787143782137953e+00 8.580321135441189295e-02 1.620730886058958120e+01 1.608578885042281215e+01
5.515240436302081051e+00 8.613212716456586371e-02 1.624072818957434805e+01 1.650131193345367819e+01
5.532693728822025037e+00 8.646068760479566628e-02 1.627492048193288809e+01 1.693681804300775084e+01
5.550147021341968134e+00 8.678899333940726102e-02 1.630993325244075720e+01 1.739402909431286659e+01
5.567600313861911232e+00 8.711714464364740673e-02 1.634581804348979972e+01 1.787487227498741049e+01
5.585053606381854330e+00 8.744524155718742808e-02 1.638263091530210147e+01 1.838151067397010507e+01
5.602506898901797427e+00 8.777338403687925950e-02 1.642043295245815671e+01 1.891635051853950600e+01
5.619960191421740525e+00 8.810167210903996349e-02 1.645929093738275384e+01 1.948212357838166398e+01
5.637413483941684511e+00 8.843020602194491542e-02 1.649927820172583282e+01 2.008197549801466053e+01
5.654866776461627609e+00 8.875908639924806609e-02 1.654047345008452652e+01 2.071844228999166049e+01
5.672320068981570707e+00 8.908841439489256775e-02 1.658294666159890340e+01 2.138691548865710601e+01
5.689773361501513804e+00 8.941829184984259604e-02 1.662668354143924887e+01 2.204452742323714887e+01
5.707226654021457790e+00 8.974882145138848855e-02 1.667165797330723009e+01 2.268475628627403040e+01
5.724679946541400000e+00 9.008010689575038366e-02 1.671784607368809716e+01 2.330816417517830530e+01
5.742133239061343986e+00 9.041225305456802863e-02 1.676522344497690753e+01 2.391393652481139398e+01
5.759586531581287083e+00 9.074536614576712845e-02 1.681376572925757529e+01 2.450154669455298517e+01
5.777039824101231069e+00 9.107955390963043407e-02 1.686344852595300736e+01 2.507043570396884391e+01
5.794493116621174167e+00 9.141492579083838887e-02 1.691424743867347047e+01 2.562007811372574295e+01
5.811946409141117265e+00 9.175159312730633843e-02 1.696613810330671868e+01 2.614997319539246945e+01
5.829399701661061250e+00 9.208966934650364422e-02 1.701909622745804285e+01 2.665965127913950283e+01
5.846852994181003460e+00 9.242927017018313929e-02 1.707309763421806181e+01 2.714867649641168512e+01
5.864306286700947446e+00 9.277051382851068950e-02 1.712811830912637490e+01 2.761664887477441965e+01
5.881759579220889655e+00 9.311352128461826416e-02 1.718413446424874635e+01 2.806321333991968103e+01
5.899212871740833641e+00 9.345841647068584002e-02 1.724112255404326532e+01 2.848803578475025589e+01
5.916666164260776739e+00 9.380532653675278942e-02 1.729905949866751769e+01 2.889090719070016533e+01
5.934119456780720725e+00 9.415438211355851850e-02 1.735792221768681287e+01 2.927139877289898351e+01
5.951572749300662935e+00 9.450571759083073453e-02 1.741768912913775935e+01 2.962984244983394788e+01
5.969026041820606920e+00 9.485947141259315485e-02 1.747833709438478778e+01 2.996506370998291402e+01
5.986479334340550906e+00 9.521578639120324705e-02 1.753983344319067328e+01 3.027197227652617428e+01
6.003932626860493116e+00 9.557481004199784580e-02 1.760215484303284228e+01 3.055483747738013633e+01
6.021385919380437102e+00 9.593669494061476954e-02 1.766528407747115637e+01 3.081631381160815408e+01
6.038839211900380199e+00 9.630159910528092448e-02 1.772919794937792659e+01 3.105313110862908488e+01
6.056292504420323297e+00 9.666968640662164380e-02 1.779386485315487221e+01 3.126090310879407852e+01
6.073745796940266395e+00 9.704112700778072531e-02 1.785926474893726734e+01 3.144497531196040541e+01
6.091199089460210381e+00 9.741609783795046607e-02 1.792537637486979918e+01 3.160447912864934139e+01
6.108652381980152590e+00 9.779478310274064556e-02 1.799217046506484508e+01 3.173534247534193398e+01
6.126105674500096576e+00 9.817737483534572096e-02 1.805962398167417149e+01 3.184034160674223202e+01
6.143558967020039674e+00 9.856407349310455923e-02 1.812771635006577142e+01 3.192044024566731508e+01
6.161012259539982772e+00 9.895508860362282888e-02 1.819642352112641959e+01 3.197382274820438397e+01
6.178465552059926758e+00 9.935063946660857570e-02 1.826572002147799623e+01 3.199968935311735052e+01
6.195918844579869855e+00 9.975095591737204170e-02 1.833558036380458134e+01 3.199793359800895942e+01
6.213372137099813841e+00 1.001562791586846357e-01 1.840598069250322766e+01 3.196922748808864512e+01
6.230825429619756051e+00 1.005668626691655909e-01 1.847689927875304861e+01 3.191447151870569243e+01
6.248278722139700037e+00 1.009829731972551464e-01 1.854831395530571214e+01 3.183341329518952989e+01
6.265732014659642246e+00 1.014048918483966277e-01 1.862020025795444766e+01 3.172501020047373288e+01
6.283185307179586232e+00 1.018329146485815878e-01 1.869253184002842616e+01 3.158851351781315486e+01
