# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.473718739227958041e-02 1.409408045043359436e+01 1.211921258297527437e+01
5.078908123303498279e+00 7.503361674643241330e-02 1.412002270584785713e+01 1.235725242316697781e+01
5.096361415823442265e+00 7.532859328849722536e-02 1.414629990198624832e+01 1.260185283056537031e+01
5.113814708343385362e+00 7.562221941573601947e-02 1.417292903054475417e+01 1.285351384613105274e+01
5.131268000863329348e+00 7.591459634767851183e-02 1.419992796779696320e+01 1.311262696551755091e+01
5.148721293383272446e+00 7.620582293687200304e-02 1.422731560001677131e+01 1.337970163395650047e+01
5.166174585903215544e+00 7.649599625774147760e-02 1.425511186974465971e+01 1.365525036365748335e+01
5.183627878423158641e+00 7.678521167895205335e-02 1.428333788138219695e+01 1.393983970755201263e+01
5.201081170943101739e+00 7.707356305003329466e-02 1.431201601195612128e+01 1.423408747556683096e+01
5.218534463463044837e+00 7.736114285697631709e-02 1.434116999564195361e+01 1.453865069780418118e+01
5.235987755982988823e+00 7.764804237694525324e-02 1.437082508812815895e+01 1.485426490562415758e+01
5.253441048502931920e+00 7.793435182766988989e-02 1.440100815948572333e+01 1.518170831589720926e+01
5.270894341022875018e+00 7.822016051278096738e-02 1.443174789609392228e+01 1.552185613076981063e+01
5.288347633542818116e+00 7.850555696368695380e-02 1.446307492801038919e+01 1.587564275735555164e+01
5.305800926062761214e+00 7.879062907852035780e-02 1.449502206221767153e+01 1.624411477179429397e+01
5.323254218582705199e+00 7.907546425870556894e-02 1.452762447158009707e+01 1.662840804208446244e+01
5.340707511102648297e+00 7.936014954366521490e-02 1.456091995328518607e+01 1.702978234307345673e+01
5.358160803622591395e+00 7.964477174417546046e-02 1.459494921160414194e+01 1.744963309198357138e+01
5.375614096142535381e+00 7.992941757486946019e-02 1.462975614946968506e+01 1.788949488707251234e+01
5.393067388662478479e+00 8.021417378638287521e-02 1.466538826096032899e+01 1.835109221290822035e+01
5.410520681182421576e+00 8.049912729763285257e-02 1.470189700297638069e+01 1.883632745824747445e+01
5.427973973702364674e+00 8.078436532872257381e-02 1.473933828973577320e+01 1.934734261912374009e+01
5.445427266222307772e+00 8.106997553496794739e-02 1.477777309099960235e+01 1.988657125882102861e+01
5.462880558742250869e+00 8.135604614255093070e-02 1.481726761962136862e+01 2.045652313056108795e+01
5.480333851262193967e+00 8.164266608633281852e-02 1.485789572381012924e+01 2.106092575163131286e+01
5.497787143782137953e+00 8.192992515035249501e-02 1.489973259229391012e+01 2.170020831316836762e+01
5.515240436302081051e+00 8.221791411153434037e-02 1.494281621396071635e+01 2.235469851889222070e+01
5.532693728822025037e+00 8.250672488719382192e-02 1.498712902734608576e+01 2.299505100717800588e+01
5.550147021341968134e+00 8.279645068694127530e-02 1.503263781309189184e+01 2.361257071433277588e+01
5.567600313861911232e+00 8.308718616961413561e-02 1.507931162210069331e+01 2.420787803964291385e+01
5.585053606381854330e+00 8.337902760590400197e-02 1.512711893325007573e+01 2.478013029367361497e+01
5.602506898901797427e+00 8.367207304738531748e-02 1.517602844509083582e+01 2.532890937251587360e+01
5.619960191421740525e+00 8.396642250269845120e-02 1.522600887198340658e+01 2.585370584369638891e+01
5.637413483941684511e+00 8.426217812169869981e-02 1.527702907230064611e+01 2.635409214390589838e+01
5.654866776461627609e+00 8.455944438861251466e-02 1.532905792022259206e+01 2.682959057541335568e+01
5.672320068981570707e+00 8.485832832506909340e-02 1.538206473303119814e+01 2.727996143185466948e+01
5.689773361501513804e+00 8.515893970381858968e-02 1.543601854862743572e+01 2.770460991121722216e+01
5.707226654021457790e+00 8.546139127434307370e-02 1.549088294249686371e+01 2.810029723663018686e+01
5.724679946541400000e+00 8.576579900154422675e-02 1.554662545882506741e+01 2.846866048555833828e+01
5.742133239061343986e+00 8.607228231892713466e-02 1.560321558286571531e+01 2.881030892014720379e+01
5.759586531581287083e+00 8.638096439845775742e-02 1.566062316990146996e+01 2.912506579673612350e+01
5.777039824101231069e+00 8.669197243757298388e-02 1.571881874903318099e+01 2.941292974190510279e+01
5.794493116621174167e+00 8.700543796496067184e-02 1.577777299755301676e+01 2.967365369133069564e+01
5.811946409141117265e+00 8.732149716758810798e-02 1.583745346723541836e+01 2.990536752736134929e+01
5.829399701661061250e+00 8.764029124277791793e-02 1.589782239371379013e+01 3.010515395183843168e+01
5.846852994181003460e+00 8.796196677472346848e-02 1.595885141746961544e+01 3.027750094580837725e+01
5.864306286700947446e+00 8.828667613853116714e-02 1.602051240396987097e+01 3.042230096121627625e+01
5.881759579220889655e+00 8.861457793857283050e-02 1.608277109632911461e+01 3.053634648676272789e+01
5.899212871740833641e+00 8.894583747905743243e-02 1.614559682623720960e+01 3.062127369754510653e+01
5.916666164260776739e+00 8.928062727339340643e-02 1.620895803138760272e+01 3.067653591824221238e+01
5.934119456780720725e+00 8.961912759809873008e-02 1.627282145872057129e+01 3.070124531301736326e+01
5.951572749300662935e+00 8.996152709032308181e-02 1.633715681331477398e+01 3.069679717740450542e+01
5.969026041820606920e+00 9.030802340207753909e-02 1.640193420859042917e+01 3.066337330216840584e+01
5.986479334340550906e+00 9.065882390862164963e-02 1.646712148034426093e+01 3.059991941053811715e+01
6.003932626860493116e+00 9.101414648498716564e-02 1.653268639540812401e+01 3.050648203612536946e+01
6.021385919380437102e+00 9.137422035380544927e-02 1.659859790386824940e+01 3.038372736565092680e+01
6.038839211900380199e+00 9.173928701315620104e-02 1.666482517311876421e+01 3.023189972252428603e+01
6.056292504420323297e+00 9.210960125756642580e-02 1.673133693507532982e+01 3.005098281361447476e+01
6.073745796940266395e+00 9.248543229969002910e-02 1.679810163671544387e+01 2.984107532891682979e+01
6.091199089460210381e+00 9.286706500665800612e-02 1.686508776094560602e+01 2.960246444501272123e+01
6.108652381980152590e+00 9.325480126625666777e-02 1.693226386419182816e+01 2.933549487248200904e+01
6.126105674500096576e+00 9.364896149948616355e-02 1.699959854709154783e+01 2.904053938197304063e+01
6.143558967020039674e+00 9.404988633888658467e-02 1.706706037554006983e+01 2.871797868391449171e+01
6.161012259539982772e+00 9.445793849526053221e-02 1.713461786752972671e+01 2.836823164023757471e+01
6.178465552059926758e+00 9.487350483906301091e-02 1.720223949314985745e+01 2.799176151249031363e+01
6.195918844579869855e+00 9.529699872676315742e-02 1.726989367458682167e+01 2.758907634777600748e+01
6.213372137099813841e+00 9.572886260754714938e-02 1.733754878612399253e+01 2.716072932001100781e+01
6.230825429619756051e+00 9.616957095478809170e-02 1.740517315414176025e+01 2.670731884606480477e+01
6.248278722139700037e+00 9.661963356766395394e-02 1.747273517084069638e+01 2.622953321639332813e+01
6.265732014659642246e+00 9.707959929569941193e-02 1.754020374913427105e+01 2.572827795210283597e+01
6.283185307179586232e+00 9.755005844403595583e-02 1.760754843637201716e+01 2.520462927894239868e+01
