# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.493178823191459781e-02 1.307440686672963537e+01 1.100891340501266491e+01
5.078908123303498279e+00 7.522907342116486040e-02 1.309983995015509883e+01 1.120706090850869785e+01
5.096361415823442265e+00 7.552516217976408541e-02 1.312557115506280958e+01 1.140660532063072807e+01
5.113814708343385362e+00 7.582015359639439345e-02 1.315160668164274682e+01 1.160742265792439376e+01
5.131268000863329348e+00 7.611414499674100387e-02 1.317795271823013437e+01 1.180942109367885351e+01
5.148721293383272446e+00 7.640723211354079336e-02 1.320461561223536862e+01 1.201258077438374450e+01
5.166174585903215544e+00 7.669950925012382348e-02 1.323160188810128801e+01 1.221688644123237388e+01
5.183627878423158641e+00 7.699106943839842399e-02 1.325891810992050601e+01 1.242225662964447785e+01
5.201081170943101739e+00 7.728200459188457050e-02 1.328657081965437747e+01 1.262857656876254531e+01
5.218534463463044837e+00 7.757240565444596669e-02 1.331456653825347480e+01 1.283572638426855761e+01
5.235987755982988823e+00 7.786236274531840862e-02 1.334291176692167014e+01 1.304358117247477367e+01
5.253441048502931920e+00 7.815196530101108097e-02 1.337161299205878429e+01 1.325201271147363258e+01
5.270894341022875018e+00 7.844130221463405106e-02 1.340067669049959598e+01 1.346088963757408763e+01
5.288347633542818116e+00 7.873046197319052975e-02 1.343010934532894929e+01 1.367008240201978531e+01
5.305800926062761214e+00 7.901953279335736935e-02 1.345991746038331449e+01 1.387946275759654746e+01
5.323254218582705199e+00 7.930860275625134514e-02 1.349010753889996828e+01 1.408888705419873943e+01
5.340707511102648297e+00 7.959775994168889757e-02 1.352068607436694236e+01 1.429820179074006958e+01
5.358160803622591395e+00 7.988709256244039270e-02 1.355165970079486115e+01 1.450731839225327668e+01
5.375614096142535381e+00 8.017668909897879281e-02 1.358303523197908724e+01 1.471616168451295792e+01
5.393067388662478479e+00 8.046663843522595949e-02 1.361481907912374645e+01 1.492437727617871523e+01
5.410520681182421576e+00 8.075702999580687547e-02 1.364701709931528484e+01 1.513153244670660058e+01
5.427973973702364674e+00 8.104795388533243827e-02 1.367963523776851709e+01 1.533749039664478708e+01
5.445427266222307772e+00 8.133950103024571721e-02 1.371267999051555897e+01 1.554232746544876420e+01
5.462880558742250869e+00 8.163176332378473121e-02 1.374615890577484656e+01 1.574635179839674670e+01
5.480333851262193967e+00 8.192483377463656569e-02 1.378007613105882179e+01 1.594776768551605706e+01
5.497787143782137953e+00 8.221880665988452741e-02 1.381442744857107385e+01 1.614243378723729805e+01
5.515240436302081051e+00 8.251377768288059578e-02 1.384920226290300427e+01 1.632714401726872211e+01
5.532693728822025037e+00 8.280984413671207967e-02 1.388438648118560437e+01 1.650005525286745467e+01
5.550147021341968134e+00 8.310710507397225943e-02 1.391996842460599382e+01 1.666211287171011080e+01
5.567600313861911232e+00 8.340566148359288001e-02 1.395593834238208153e+01 1.681404044553966060e+01
5.585053606381854330e+00 8.370561647554973506e-02 1.399228556746675345e+01 1.695523550556035630e+01
5.602506898901797427e+00 8.400707547431389421e-02 1.402899896112488420e+01 1.708531387687074243e+01
5.619960191421740525e+00 8.431014642198973730e-02 1.406606747716513084e+01 1.720416463204481516e+01
5.637413483941684511e+00 8.461493999215813355e-02 1.410347983099623725e+01 1.731153243802336306e+01
5.654866776461627609e+00 8.492156981552956285e-02 1.414122438027677831e+01 1.740711763258504163e+01
5.672320068981570707e+00 8.523015271860821807e-02 1.417928939046104375e+01 1.749075498573436604e+01
5.689773361501513804e+00 8.554080897667545869e-02 1.421766322182921627e+01 1.756237631645688779e+01
5.707226654021457790e+00 8.585366258252438709e-02 1.425633471361880211e+01 1.762209929884963344e+01
5.724679946541400000e+00 8.616884153266489432e-02 1.429529300281195603e+01 1.766996681270077119e+01
5.742133239061343986e+00 8.648647813275080198e-02 1.433452659966955522e+01 1.770561193526974719e+01
5.759586531581287083e+00 8.680670932393427797e-02 1.437402341592514965e+01 1.772869655870347572e+01
5.777039824101231069e+00 8.712967703230509176e-02 1.441377170385421991e+01 1.773931984466026535e+01
5.794493116621174167e+00 8.745552854369671725e-02 1.445376027749973957e+01 1.773768839810006526e+01
5.811946409141117265e+00 8.778441690638041917e-02 1.449397834531064255e+01 1.772394131506754889e+01
5.829399701661061250e+00 8.811650136555763957e-02 1.453441541874023990e+01 1.769818512435195501e+01
5.846852994181003460e+00 8.845194783266538407e-02 1.457506085300931353e+01 1.766033438886875118e+01
5.864306286700947446e+00 8.879092939113206184e-02 1.461590334264680457e+01 1.761009901290229962e+01
5.881759579220889655e+00 8.913362684351158749e-02 1.465693101855598179e+01 1.754725083239023675e+01
5.899212871740833641e+00 8.948022930823547327e-02 1.469813206580249165e+01 1.747184441290568913e+01
5.916666164260776739e+00 8.983093486603253852e-02 1.473949491725550232e+01 1.738402843069999193e+01
5.934119456780720725e+00 9.018595126180999066e-02 1.478100820820666961e+01 1.728394242060713637e+01
5.951572749300662935e+00 9.054549667611060115e-02 1.482266063316145832e+01 1.717167665325524695e+01
5.969026041820606920e+00 9.090980056112274443e-02 1.486444091770306386e+01 1.704732221213769705e+01
5.986479334340550906e+00 9.127910456301278896e-02 1.490633781762275589e+01 1.691098229420212107e+01
6.003932626860493116e+00 9.165366352749929058e-02 1.494834011139177754e+01 1.676276987733329804e+01
6.021385919380437102e+00 9.203374661194226036e-02 1.499043659630259562e+01 1.660280906496118192e+01
6.038839211900380199e+00 9.241963850402197533e-02 1.503261608843750885e+01 1.643123696256415656e+01
6.056292504420323297e+00 9.281164077209105856e-02 1.507486742179926864e+01 1.624820315352094724e+01
6.073745796940266395e+00 9.321007335762718227e-02 1.511717942591256403e+01 1.605386158840272870e+01
6.091199089460210381e+00 9.361527622916980540e-02 1.515954090200340509e+01 1.584837064514215221e+01
6.108652381980152590e+00 9.402761122170213981e-02 1.520194062184496708e+01 1.563190209629774863e+01
6.126105674500096576e+00 9.444746408616322420e-02 1.524436732775759928e+01 1.540464158245255177e+01
6.143558967020039674e+00 9.487524677847047894e-02 1.528680973260881437e+01 1.516678863409608269e+01
6.161012259539982772e+00 9.531140002289831270e-02 1.532925651981329196e+01 1.491855667273487285e+01
6.178465552059926758e+00 9.575639619081970089e-02 1.537169634333288570e+01 1.466017298654720769e+01
6.195918844579869855e+00 9.621074254264702641e-02 1.541411782767660910e+01 1.439187869494801930e+01
6.213372137099813841e+00 9.667498488838892345e-02 1.545650956790065322e+01 1.411392873534125414e+01
6.230825429619756051e+00 9.714971173627379164e-02 1.549886012960836901e+01 1.382659175992948875e+01
6.248278722139700037e+00 9.763555900880552252e-02 1.554115810370850781e+01 1.353016760866790591e+01
6.265732014659642246e+00 9.813321541287113592e-02 1.558339232544814124e+01 1.322503722552153071e+01
6.283185307179586232e+00 9.864342625855297697e-02 1.562555192917088576e+01 1.291166353789685672e+01
