# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.481968536148661530e-02 1.634422609425024220e+01 1.363016628878982495e+01
5.078908123303498279e+00 7.511099372767465754e-02 1.636883825602587450e+01 1.382976055608535226e+01
5.096361415823442265e+00 7.540169504724061889e-02 1.639371779340735458e+01 1.403048721180505432e+01
5.113814708343385362e+00 7.569188005327796842e-02 1.641886731117549658e+01 1.422977020122353231e+01
5.131268000863329348e+00 7.598163868173860025e-02 1.644428950555120394e+01 1.442752288004195016e+01
5.148721293383272446e+00 7.627106021777371736e-02 1.646998781189578054e+01 1.462402549857910294e+01
5.166174585903215544e+00 7.656023342598494708e-02 1.649596555642717988e+01 1.481907614036677678e+01
5.183627878423158641e+00 7.684924669174705847e-02 1.652222591717488598e+01 1.501244629017406496e+01
5.201081170943101739e+00 7.713818816035160342e-02 1.654877216069573365e+01 1.520403900037220524e+01
5.218534463463044837e+00 7.742714586293651668e-02 1.657560763446569752e+01 1.539375070872804940e+01
5.235987755982988823e+00 7.771620785684829613e-02 1.660273571594839126e+01 1.558144539317557786e+01
5.253441048502931920e+00 7.800546236154889956e-02 1.663015984809910819e+01 1.576700427998057386e+01
5.270894341022875018e+00 7.829499788524516002e-02 1.665788349690994963e+01 1.595028154419986599e+01
5.288347633542818116e+00 7.858490336852157199e-02 1.668590957827450438e+01 1.613079732736311200e+01
5.305800926062761214e+00 7.887526832158954504e-02 1.671424054828646888e+01 1.630811992780015274e+01
5.323254218582705199e+00 7.916618295648764070e-02 1.674287958506265994e+01 1.648249646649612643e+01
5.340707511102648297e+00 7.945773833788156992e-02 1.677183056892033619e+01 1.665415996587127268e+01
5.358160803622591395e+00 7.975002652716167706e-02 1.680109757123817715e+01 1.682304587026894538e+01
5.375614096142535381e+00 8.004314072492303700e-02 1.683068355023213769e+01 1.698833607427425818e+01
5.393067388662478479e+00 8.033717543311313936e-02 1.686059031816094489e+01 1.714919183832980565e+01
5.410520681182421576e+00 8.063222661254196288e-02 1.689082135956012820e+01 1.730639141234826184e+01
5.427973973702364674e+00 8.092839184065560298e-02 1.692138094345838439e+01 1.746019827883199937e+01
5.445427266222307772e+00 8.122577048964205182e-02 1.695227218404167502e+01 1.760976183917417970e+01
5.462880558742250869e+00 8.152446390521185526e-02 1.698349773159651477e+01 1.775462693256228519e+01
5.480333851262193967e+00 8.182457558616237914e-02 1.701506063522797874e+01 1.789482893209064329e+01
5.497787143782137953e+00 8.212621138304736224e-02 1.704696521619550964e+01 1.803089313693735463e+01
5.515240436302081051e+00 8.242947970765916732e-02 1.707921461672922803e+01 1.816195059873975026e+01
5.532693728822025037e+00 8.273449174339235490e-02 1.711181048000260319e+01 1.828695819905431463e+01
5.550147021341968134e+00 8.304136167105574673e-02 1.714475751686505589e+01 1.840743934105995905e+01
5.567600313861911232e+00 8.335020691861572129e-02 1.717805970076643618e+01 1.852276853030494763e+01
5.585053606381854330e+00 8.366114840855812251e-02 1.721171779329449336e+01 1.863095176397363772e+01
5.602506898901797427e+00 8.397431084013062819e-02 1.724573632767218712e+01 1.873387785328066002e+01
5.619960191421740525e+00 8.428982297539333590e-02 1.728011984219240560e+01 1.883132802516124826e+01
5.637413483941684511e+00 8.460781786510841729e-02 1.731486902640027736e+01 1.892098246838848041e+01
5.654866776461627609e+00 8.492843357225743350e-02 1.734998836270792211e+01 1.900468575485058054e+01
5.672320068981570707e+00 8.525181245223691084e-02 1.738548243270777860e+01 1.908230774028853105e+01
5.689773361501513804e+00 8.557810335396416612e-02 1.742135176570891630e+01 1.915138499131430194e+01
5.707226654021457790e+00 8.590745869236966759e-02 1.745760115567021131e+01 1.921412281168074543e+01
5.724679946541400000e+00 8.623998023392004386e-02 1.749423503741055086e+01 1.927339006399857979e+01
5.742133239061343986e+00 8.657563021381477208e-02 1.753125527925817551e+01 1.933595558486631916e+01
5.759586531581287083e+00 8.691432425565842612e-02 1.756867755632864814e+01 1.941161750870739766e+01
5.777039824101231069e+00 8.725600018943852065e-02 1.760652235393215292e+01 1.950138154637971155e+01
5.794493116621174167e+00 8.760058103549889230e-02 1.764481111716467154e+01 1.960637112804788629e+01
5.811946409141117265e+00 8.794796530723728023e-02 1.768356633137936740e+01 1.972830830316177853e+01
5.829399701661061250e+00 8.829808043958266295e-02 1.772281160366883768e+01 1.986593845463494290e+01
5.846852994181003460e+00 8.865087342676865323e-02 1.776257175271921085e+01 2.001860938448017180e+01
5.864306286700947446e+00 8.900627115503874365e-02 1.780287290726091243e+01 2.018798307502083844e+01
5.881759579220889655e+00 8.936416527748243521e-02 1.784374261405497109e+01 2.037665563674870484e+01
5.899212871740833641e+00 8.972449763685981516e-02 1.788520995656304891e+01 2.058244583914460790e+01
5.916666164260776739e+00 9.008720924380345108e-02 1.792730568561846027e+01 2.080614428621387546e+01
5.934119456780720725e+00 9.045219368450985176e-02 1.797006236360639519e+01 2.105131299341805118e+01
5.951572749300662935e+00 9.081937799692776925e-02 1.801351452391329744e+01 2.131698153522830808e+01
5.969026041820606920e+00 9.118870648238752707e-02 1.805769884768644928e+01 2.160318642876986672e+01
5.986479334340550906e+00 9.156010478519534257e-02 1.810265436011640361e+01 2.191216537471570192e+01
6.003932626860493116e+00 9.193348934975437148e-02 1.814842264900631719e+01 2.224575757910625740e+01
6.021385919380437102e+00 9.230877592733881254e-02 1.819504810888255975e+01 2.260545770135054511e+01
6.038839211900380199e+00 9.268589253847793474e-02 1.824257821403008606e+01 2.299213651861672858e+01
6.056292504420323297e+00 9.306477293171785958e-02 1.829106382499652739e+01 2.340721295175399064e+01
6.073745796940266395e+00 9.344532848146303028e-02 1.834055953352121549e+01 2.385404678656613697e+01
6.091199089460210381e+00 9.382745612528543833e-02 1.839112405179015397e+01 2.433580357602213695e+01
6.108652381980152590e+00 9.421109828390950014e-02 1.844282065314794394e+01 2.485209526081553477e+01
6.126105674500096576e+00 9.459625960776223141e-02 1.849571767262689193e+01 2.540152080223192499e+01
6.143558967020039674e+00 9.498299889869958601e-02 1.854988907739639359e+01 2.598322883628836522e+01
6.161012259539982772e+00 9.537142076410719260e-02 1.860541511915453228e+01 2.659698510405972272e+01
6.178465552059926758e+00 9.576167021834246229e-02 1.866238308304252413e+01 2.724303529448890515e+01
6.195918844579869855e+00 9.615389965943973993e-02 1.872088815078429747e+01 2.792413609707024236e+01
6.213372137099813841e+00 9.654825552080555096e-02 1.878103439967311417e+01 2.864440167010222282e+01
6.230825429619756051e+00 9.694487941605385573e-02 1.884293596388166492e+01 2.940839481483138584e+01
6.248278722139700037e+00 9.734391045344402416e-02 1.890671839079879391e+01 3.022111743214392732e+01
6.265732014659642246e+00 9.774548550432202165e-02 1.897252023323076742e+01 3.108825571197569104e+01
6.283185307179586232e+00 9.814973920312045075e-02 1.904049490779540221e+01 3.201631670295173393e+01
