# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.441946070972201011e-02 1.287136188809236081e+01 9.486419757493042226e+00
5.078908123303498279e+00 7.471413086689204786e-02 1.289338710661902887e+01 9.637204910720216233e+00
5.096361415823442265e+00 7.500725674888321370e-02 1.291560817069881750e+01 9.790966080545278061e+00
5.113814708343385362e+00 7.529894290936782475e-02 1.293803549225542859e+01 9.947865946522043146e+00
5.131268000863329348e+00 7.558929141824398401e-02 1.296067989379402441e+01 1.010808840948692833e+01
5.148721293383272446e+00 7.587840215465956051e-02 1.298355265274279979e+01 1.027183126461431506e+01
5.166174585903215544e+00 7.616637297313999522e-02 1.300666550696901780e+01 1.043929261367766159e+01
5.183627878423158641e+00 7.645329988480746575e-02 1.303003072652495575e+01 1.061069967179345142e+01
5.201081170943101739e+00 7.673927722758212833e-02 1.305366122081246871e+01 1.078632537517454004e+01
5.218534463463044837e+00 7.702439782986621186e-02 1.307757054202118496e+01 1.096644129585910754e+01
5.235987755982988823e+00 7.730875316834522060e-02 1.310177279173199771e+01 1.115127215321131970e+01
5.253441048502931920e+00 7.759243352046921172e-02 1.312628254127322336e+01 1.134100035780328675e+01
5.270894341022875018e+00 7.787552811230780136e-02 1.315111446076850399e+01 1.153562890205976288e+01
5.288347633542818116e+00 7.815812526236669278e-02 1.317628158155227602e+01 1.173433879198048935e+01
5.305800926062761214e+00 7.844031252194780257e-02 1.320179483082235805e+01 1.193606978682266018e+01
5.323254218582705199e+00 7.872217681260514077e-02 1.322766418110934694e+01 1.214027776919669499e+01
5.340707511102648297e+00 7.900380456122954587e-02 1.325389984650971265e+01 1.234696805699724642e+01
5.358160803622591395e+00 7.928528183327979151e-02 1.328051221890272870e+01 1.255610920786379481e+01
5.375614096142535381e+00 7.956669446467819207e-02 1.330751155594786006e+01 1.276751466149836212e+01
5.393067388662478479e+00 7.984812819284736740e-02 1.333490797515674231e+01 1.298098601670326069e+01
5.410520681182421576e+00 8.012966878736675624e-02 1.336271168590880443e+01 1.319642629910717524e+01
5.427973973702364674e+00 8.041140218074935286e-02 1.339093306043800169e+01 1.341376443369645877e+01
5.445427266222307772e+00 8.069341459982579123e-02 1.341958259538514575e+01 1.363290318212383490e+01
5.462880558742250869e+00 8.097579269822650916e-02 1.344867084545981228e+01 1.385370547291702970e+01
5.480333851262193967e+00 8.125862369046035760e-02 1.347820795434048158e+01 1.407580169059166941e+01
5.497787143782137953e+00 8.154199548809908105e-02 1.350820361872901465e+01 1.429879563230005068e+01
5.515240436302081051e+00 8.182599683859147210e-02 1.353866921781954069e+01 1.452329955101321168e+01
5.532693728822025037e+00 8.211071746724925291e-02 1.356961756212943193e+01 1.474979872185898877e+01
5.550147021341968134e+00 8.239624822296877371e-02 1.360105316714234291e+01 1.497412543333460988e+01
5.567600313861911232e+00 8.268268122827839017e-02 1.363296954695930019e+01 1.519081341982365352e+01
5.585053606381854330e+00 8.297011003435134091e-02 1.366535548535899380e+01 1.539739064450037453e+01
5.602506898901797427e+00 8.325862978171832962e-02 1.369819768321365849e+01 1.559265605456740289e+01
5.619960191421740525e+00 8.354833736726280380e-02 1.373148335500295225e+01 1.577665449372957163e+01
5.637413483941684511e+00 8.383933161825619929e-02 1.376520029957607427e+01 1.594947302066279882e+01
5.654866776461627609e+00 8.413171347425367486e-02 1.379933610015896228e+01 1.611082820731991916e+01
5.672320068981570707e+00 8.442558617770366813e-02 1.383387814199988064e+01 1.626045536020484050e+01
5.689773361501513804e+00 8.472105547418799787e-02 1.386881381005150082e+01 1.639819369737332266e+01
5.707226654021457790e+00 8.501822982334132639e-02 1.390413056152929094e+01 1.652392694575742382e+01
5.724679946541400000e+00 8.531722062194765921e-02 1.393981601070488097e+01 1.663758878486619253e+01
5.742133239061343986e+00 8.561814243987954376e-02 1.397585776297119153e+01 1.673904559875471065e+01
5.759586531581287083e+00 8.592111327006275723e-02 1.401224309121677791e+01 1.682802479771990178e+01
5.777039824101231069e+00 8.622625479399946558e-02 1.404895896183652759e+01 1.690427946122324698e+01
5.794493116621174167e+00 8.653369266487766220e-02 1.408599220477717928e+01 1.696765495706545579e+01
5.811946409141117265e+00 8.684355681063125887e-02 1.412332962837285422e+01 1.701806253296794225e+01
5.829399701661061250e+00 8.715598175684766136e-02 1.416095853599599330e+01 1.705566111346960056e+01
5.846852994181003460e+00 8.747110697224377840e-02 1.419886690099428073e+01 1.708069690229004678e+01
5.864306286700947446e+00 8.778907724147946845e-02 1.423704283575719742e+01 1.709318358037559094e+01
5.881759579220889655e+00 8.811004306523766150e-02 1.427547398422272806e+01 1.709287467680093897e+01
5.899212871740833641e+00 8.843416108960719391e-02 1.431414752920588640e+01 1.707954469496481309e+01
5.916666164260776739e+00 8.876159457317954471e-02 1.435305046596648282e+01 1.705310674116666192e+01
5.934119456780720725e+00 8.909251388860725540e-02 1.439216971525159039e+01 1.701353921020971427e+01
5.951572749300662935e+00 8.942709706830469230e-02 1.443149217133001017e+01 1.696085611853911956e+01
5.969026041820606920e+00 8.976553039580360827e-02 1.447100495702352241e+01 1.689519533617646019e+01
5.986479334340550906e+00 9.010800904907136089e-02 1.451069550862775870e+01 1.681674181451075256e+01
6.003932626860493116e+00 9.045473780074252124e-02 1.455055156702420049e+01 1.672568629398735851e+01
6.021385919380437102e+00 9.080593178406812238e-02 1.459056095406549325e+01 1.662213557399072528e+01
6.038839211900380199e+00 9.116181732751928168e-02 1.463071133856334072e+01 1.650611261204355884e+01
6.056292504420323297e+00 9.152263287235284928e-02 1.467099022526187646e+01 1.637765227967730652e+01
6.073745796940266395e+00 9.188862997826253987e-02 1.471138495487388198e+01 1.623680646307939668e+01
6.091199089460210381e+00 9.226007442930228564e-02 1.475188274387629406e+01 1.608366023715055704e+01
6.108652381980152590e+00 9.263724745352905354e-02 1.479247080030815553e+01 1.591836109807742972e+01
6.126105674500096576e+00 9.302044707033339799e-02 1.483313634471648612e+01 1.574107953894120548e+01
6.143558967020039674e+00 9.340998958182417100e-02 1.487386661015628597e+01 1.555200054621553463e+01
6.161012259539982772e+00 9.380621122750480712e-02 1.491464884219053388e+01 1.535132359431497839e+01
6.178465552059926758e+00 9.420947002459786890e-02 1.495547029889018553e+01 1.513926261819844932e+01
6.195918844579869855e+00 9.462014782002567403e-02 1.499631825083417347e+01 1.491604596271605310e+01
6.213372137099813841e+00 9.503865258400026605e-02 1.503717998110940179e+01 1.468191632163822646e+01
6.230825429619756051e+00 9.546542097956793593e-02 1.507804278531076569e+01 1.443713068903308638e+01
6.248278722139700037e+00 9.590092125129047462e-02 1.511889397154112835e+01 1.418196022669775935e+01
6.265732014659642246e+00 9.634565646420693852e-02 1.515972091591210535e+01 1.391670964065875005e+01
6.283185307179586232e+00 9.680016636998635404e-02 1.520051128454717393e+01 1.364182498233831353e+01
