# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.747482565956041733e-02 1.316449173556349095e+01 7.213027007866424256e+00
5.078908123303498279e+00 7.783808072076704720e-02 1.318462228767948474e+01 7.306538970446927017e+00
5.096361415823442265e+00 7.820003766452043870e-02 1.320491623824798033e+01 7.403640737520851722e+00
5.113814708343385362e+00 7.856071969300543190e-02 1.322538253687534926e+01 7.504522185312069382e+00
5.131268000863329348e+00 7.892014965509858149e-02 1.324603048576911668e+01 7.609364531623578287e+00
5.148721293383272446e+00 7.927834969405174459e-02 1.326686974849017098e+01 7.718362761287027141e+00
5.166174585903215544e+00 7.963534125163289346e-02 1.328791036140024318e+01 7.831719612428294397e+00
5.183627878423158641e+00 7.999114554943186073e-02 1.330916279447752970e+01 7.949653597612354794e+00
5.201081170943101739e+00 8.034577739922950379e-02 1.333063797143395668e+01 8.072535209174098725e+00
5.218534463463044837e+00 8.069925827295905407e-02 1.335234728209410626e+01 8.200450907875357132e+00
5.235987755982988823e+00 8.105160983844660050e-02 1.337430265447439837e+01 8.333659443216040685e+00
5.253441048502931920e+00 8.140285369062251475e-02 1.339651658082752306e+01 8.472439613430100991e+00
5.270894341022875018e+00 8.175301129722994942e-02 1.341900214174960659e+01 8.617085120477186777e+00
5.288347633542818116e+00 8.210210413257978956e-02 1.344177309432559930e+01 8.767924937829754128e+00
5.305800926062761214e+00 8.245015370386928055e-02 1.346484389355187794e+01 8.925300753292303213e+00
5.323254218582705199e+00 8.279718172444314184e-02 1.348822975321425588e+01 9.089578633476660841e+00
5.340707511102648297e+00 8.314321000607306777e-02 1.351194673285559844e+01 9.261166863833039997e+00
5.358160803622591395e+00 8.348825673828427774e-02 1.353601176567215170e+01 9.440592735326891471e+00
5.375614096142535381e+00 8.383236619522124733e-02 1.356044278318632479e+01 9.627617272856822339e+00
5.393067388662478479e+00 8.417564855656230194e-02 1.358525876603862947e+01 9.820823512898909868e+00
5.410520681182421576e+00 8.451821152324591468e-02 1.361047984405003852e+01 1.002066794442887954e+01
5.427973973702364674e+00 8.486016201190975383e-02 1.363612738757686849e+01 1.022759675170669169e+01
5.445427266222307772e+00 8.520160603443754921e-02 1.366222415103923460e+01 1.044211667259410348e+01
5.462880558742250869e+00 8.554264882089011868e-02 1.368879446416757872e+01 1.066480716527480865e+01
5.480333851262193967e+00 8.588339498598994426e-02 1.371586421190391114e+01 1.089623368448622642e+01
5.497787143782137953e+00 8.622394869092679659e-02 1.374346082105663491e+01 1.113694877449163556e+01
5.515240436302081051e+00 8.656441380355560378e-02 1.377161416324815590e+01 1.138786183036079080e+01
5.532693728822025037e+00 8.690489405642921883e-02 1.380035712142073656e+01 1.165010552476678640e+01
5.550147021341968134e+00 8.724549320543145692e-02 1.382972188597467955e+01 1.192329834698122148e+01
5.567600313861911232e+00 8.758631518747325706e-02 1.385973649067193669e+01 1.220562445777428273e+01
5.585053606381854330e+00 8.792746427973271994e-02 1.389042061581706733e+01 1.249352304212137454e+01
5.602506898901797427e+00 8.826904525952303238e-02 1.392178704780898357e+01 1.278399010709263273e+01
5.619960191421740525e+00 8.861116356638017166e-02 1.395384642297453404e+01 1.307593275513957920e+01
5.637413483941684511e+00 8.895392546662540811e-02 1.398661568308684444e+01 1.337170342100722920e+01
5.654866776461627609e+00 8.929743822069713399e-02 1.402010684578140776e+01 1.366906101160915910e+01
5.672320068981570707e+00 8.964181025494637189e-02 1.405431600800057446e+01 1.396124912539114149e+01
5.689773361501513804e+00 8.998715133694586144e-02 1.408922393333335776e+01 1.424173383062406728e+01
5.707226654021457790e+00 9.033357275699478717e-02 1.412481494835132700e+01 1.451170371860394148e+01
5.724679946541400000e+00 9.068118751468277894e-02 1.416107337657146736e+01 1.477089942784934351e+01
5.742133239061343986e+00 9.103011051260395670e-02 1.419797260137508665e+01 1.501460740321046217e+01
5.759586531581287083e+00 9.138045875776719396e-02 1.423549775187865585e+01 1.524737751672190456e+01
5.777039824101231069e+00 9.173235157082752778e-02 1.427363487818239562e+01 1.546935305181597187e+01
5.794493116621174167e+00 9.208591080556226272e-02 1.431235761897725922e+01 1.567527191472903780e+01
5.811946409141117265e+00 9.244126107831887595e-02 1.435164783294264090e+01 1.586826737849029989e+01
5.829399701661061250e+00 9.279853000889987102e-02 1.439149184864064246e+01 1.604994943731601253e+01
5.846852994181003460e+00 9.315784847484202824e-02 1.443186993450018818e+01 1.621768260089572777e+01
5.864306286700947446e+00 9.351935087942517266e-02 1.447276141169709618e+01 1.637091719832747216e+01
5.881759579220889655e+00 9.388317543512826602e-02 1.451414699024902966e+01 1.651005576626028315e+01
5.899212871740833641e+00 9.424946446448036197e-02 1.455600856537638776e+01 1.663542714319878613e+01
5.916666164260776739e+00 9.461836471985914099e-02 1.459832838052284565e+01 1.674703526232744721e+01
5.934119456780720725e+00 9.499002772381570647e-02 1.464108799118002047e+01 1.684448587660480001e+01
5.951572749300662935e+00 9.536461013228331174e-02 1.468426856703365324e+01 1.692752137794893486e+01
5.969026041820606920e+00 9.574227412297663109e-02 1.472785124991079719e+01 1.699604109219514569e+01
5.986479334340550906e+00 9.612318781150269720e-02 1.477181755783518824e+01 1.705011657270113190e+01
6.003932626860493116e+00 9.650752569798588809e-02 1.481614971352967736e+01 1.708995857533867735e+01
6.021385919380437102e+00 9.689546914732280469e-02 1.486082989782408248e+01 1.711550020337939770e+01
6.038839211900380199e+00 9.728720690655782988e-02 1.490583920514027483e+01 1.712629129497342362e+01
6.056292504420323297e+00 9.768293566328307975e-02 1.495115781799185051e+01 1.712197360746302977e+01
6.073745796940266395e+00 9.808286064941129645e-02 1.499676614402913799e+01 1.710264233359412600e+01
6.091199089460210381e+00 9.848719629522292851e-02 1.504264513821160243e+01 1.706852798989567077e+01
6.108652381980152590e+00 9.889616693915535828e-02 1.508877620252890850e+01 1.701983542817144013e+01
6.126105674500096576e+00 9.931000759944910716e-02 1.513514091032835651e+01 1.695668050869508292e+01
6.143558967020039674e+00 9.972896481447941774e-02 1.518172095936749244e+01 1.687917719079426959e+01
6.161012259539982772e+00 1.001532975597830694e-01 1.522849816513059729e+01 1.678745277184803442e+01
6.178465552059926758e+00 1.005832782511224266e-01 1.527545432254243885e+01 1.668160110800454277e+01
6.195918844579869855e+00 1.010191938422835833e-01 1.532257107574936050e+01 1.656168796230789297e+01
6.213372137099813841e+00 1.014613470310040538e-01 1.536982991305104385e+01 1.642779719213192280e+01
6.230825429619756051e+00 1.019100575842250694e-01 1.541721216690051754e+01 1.628003298115978836e+01
6.248278722139700037e+00 1.023656637997310548e-01 1.546469901390414847e+01 1.611852013947833129e+01
6.265732014659642246e+00 1.028285241165773634e-01 1.551227147482165059e+01 1.594340455681522961e+01
6.283185307179586232e+00 1.032990180141865333e-01 1.555991050881151416e+01 1.575491434374005095e+01
