# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.639295419743025173e-02 1.617839816785827622e+01 9.674795287091351170e+00
5.078908123303498279e+00 7.674611783462682857e-02 1.619972748904790905e+01 9.783826940429459995e+00
5.096361415823442265e+00 7.709809427796282533e-02 1.622119123908988314e+01 9.891786815020477519e+00
5.113814708343385362e+00 7.744889509397005767e-02 1.624278574708515777e+01 9.998693009703782053e+00
5.131268000863329348e+00 7.779853157977684175e-02 1.626450736699589328e+01 1.010453603679181533e+01
5.148721293383272446e+00 7.814701491813152989e-02 1.628635242817149731e+01 1.020927906627029635e+01
5.166174585903215544e+00 7.849435622250100497e-02 1.630831724122340276e+01 1.031288634229421142e+01
5.183627878423158641e+00 7.884056662033128715e-02 1.633039810626609167e+01 1.041532313696194834e+01
5.201081170943101739e+00 7.918565730901498678e-02 1.635259124033629874e+01 1.051651817023404156e+01
5.218534463463044837e+00 7.952963967817226754e-02 1.637489260693215698e+01 1.061631396660410864e+01
5.235987755982988823e+00 7.987252523321750064e-02 1.639729797741894401e+01 1.071458189942809192e+01
5.253441048502931920e+00 8.021432604642347863e-02 1.641980334447864820e+01 1.081137572054205087e+01
5.270894341022875018e+00 8.055505305604800104e-02 1.644240503562427591e+01 1.090685944492782689e+01
5.288347633542818116e+00 8.089470921795775815e-02 1.646509958307711585e+01 1.100136036699260345e+01
5.305800926062761214e+00 8.123330569567630000e-02 1.648788363362524834e+01 1.109464506752886770e+01
5.323254218582705199e+00 8.157085546597689363e-02 1.651075366305641623e+01 1.118654063572873625e+01
5.340707511102648297e+00 8.190737086777526155e-02 1.653370556049548412e+01 1.127674728360954859e+01
5.358160803622591395e+00 8.224286704873454146e-02 1.655673512177072482e+01 1.136508752244263043e+01
5.375614096142535381e+00 8.257735647319619510e-02 1.657984146278069204e+01 1.145326108132716669e+01
5.393067388662478479e+00 8.291084180496335887e-02 1.660303164546093058e+01 1.154555538811007054e+01
5.410520681182421576e+00 8.324333171515532759e-02 1.662631388703893265e+01 1.164239408787494412e+01
5.427973973702364674e+00 8.357484338228055032e-02 1.664969585653171080e+01 1.174325730244714450e+01
5.445427266222307772e+00 8.390539063558399846e-02 1.667318566945711922e+01 1.184853325302422355e+01
5.462880558742250869e+00 8.423497830837958777e-02 1.669679152996975091e+01 1.195864300754444898e+01
5.480333851262193967e+00 8.456361654495560265e-02 1.672052185871924834e+01 1.207356407168325241e+01
5.497787143782137953e+00 8.489131911397480856e-02 1.674438528235227963e+01 1.219332398471390810e+01
5.515240436302081051e+00 8.521809976076297199e-02 1.676839065562846898e+01 1.231809413702292133e+01
5.532693728822025037e+00 8.554397090086586497e-02 1.679254707982884298e+01 1.244810726525148148e+01
5.550147021341968134e+00 8.586895206154944449e-02 1.681686392193813262e+01 1.258328402492740494e+01
5.567600313861911232e+00 8.619307039928651715e-02 1.684135083564499169e+01 1.272352275710790259e+01
5.585053606381854330e+00 8.651635493005910282e-02 1.686601778337345436e+01 1.286894792199170290e+01
5.602506898901797427e+00 8.683883100746490891e-02 1.689087505989671811e+01 1.301991625119431184e+01
5.619960191421740525e+00 8.716051760009421723e-02 1.691593331752846296e+01 1.317691892868153758e+01
5.637413483941684511e+00 8.748146298103801066e-02 1.694120359310284130e+01 1.333899500595518006e+01
5.654866776461627609e+00 8.780176780104070877e-02 1.696669733690911741e+01 1.350415629531064887e+01
5.672320068981570707e+00 8.812153186997544185e-02 1.699242644378534095e+01 1.367257920863393217e+01
5.689773361501513804e+00 8.844085411634347582e-02 1.701840328659294599e+01 1.384445938360111761e+01
5.707226654021457790e+00 8.875983278927448983e-02 1.704464075232077036e+01 1.402000244946895791e+01
5.724679946541400000e+00 8.907856561204283152e-02 1.707115228109486083e+01 1.419942699896056659e+01
5.742133239061343986e+00 8.939714993248291941e-02 1.709795190840179657e+01 1.438296581024866505e+01
5.759586531581287083e+00 8.971568287192403790e-02 1.712505431086773555e+01 1.457086714480830381e+01
5.777039824101231069e+00 9.003426147342565022e-02 1.715247485598262855e+01 1.476339617299029783e+01
5.794493116621174167e+00 9.035298284962343940e-02 1.718022965629568333e+01 1.496083661319777747e+01
5.811946409141117265e+00 9.067194433085133676e-02 1.720833562851317566e+01 1.516349250769417090e+01
5.829399701661061250e+00 9.099124361414415163e-02 1.723681055798220640e+01 1.537169015376397674e+01
5.846852994181003460e+00 9.131097891347805806e-02 1.726567316918083606e+01 1.558578026270010319e+01
5.864306286700947446e+00 9.163124911209453993e-02 1.729494320318599776e+01 1.580614049828448486e+01
5.881759579220889655e+00 9.195215391722148801e-02 1.732464150301781913e+01 1.603317836365443938e+01
5.899212871740833641e+00 9.227379401796556579e-02 1.735479010703454961e+01 1.626733400219941572e+01
5.916666164260776739e+00 9.259627124695558875e-02 1.738541235247492622e+01 1.650908393770999538e+01
5.934119456780720725e+00 9.291968874628579733e-02 1.741653298992648047e+01 1.675894501580955520e+01
5.951572749300662935e+00 9.324415113865200389e-02 1.744817830982056961e+01 1.701747867161640215e+01
5.969026041820606920e+00 9.356976470409825164e-02 1.748037628350129324e+01 1.728529629083448071e+01
5.986479334340550906e+00 9.389663756348047563e-02 1.751315671991483569e+01 1.756306477517261655e+01
6.003932626860493116e+00 9.422487986908009705e-02 1.754655144053215565e+01 1.785151314007462986e+01
6.021385919380437102e+00 9.455460400360835016e-02 1.758059447551107723e+01 1.815144024978039994e+01
6.038839211900380199e+00 9.488592478816856857e-02 1.761532228343248718e+01 1.846372329296412573e+01
6.056292504420323297e+00 9.521895970047269953e-02 1.765077399871914920e+01 1.878932782339510865e+01
6.073745796940266395e+00 9.555382910420416598e-02 1.768699171094482381e+01 1.912931933424995989e+01
6.091199089460210381e+00 9.589065649071254471e-02 1.772402078105037759e+01 1.948487665617743758e+01
6.108652381980152590e+00 9.622956873446454618e-02 1.776191020051750868e+01 1.985730756358810467e+01
6.126105674500096576e+00 9.657069636341951424e-02 1.780071300070209617e+01 2.024806703067091718e+01
6.143558967020039674e+00 9.691417384596560936e-02 1.784048672086785814e+01 2.065877859581534537e+01
6.161012259539982772e+00 9.726013989611495547e-02 1.788129394586427168e+01 2.109125982046323600e+01
6.178465552059926758e+00 9.760873779870592182e-02 1.792320292541700155e+01 2.154755204600555629e+01
6.195918844579869855e+00 9.796011575664209658e-02 1.796628829132331617e+01 2.202995627718354044e+01
6.213372137099813841e+00 9.831442726241433616e-02 1.801063189092951689e+01 2.254107575438152011e+01
6.230825429619756051e+00 9.867183149636131467e-02 1.805632376086839130e+01 2.308386746694780811e+01
6.248278722139700037e+00 9.903249375438122337e-02 1.810346327015251333e+01 2.366170443182187455e+01
6.265732014659642246e+00 9.939658590899599910e-02 1.815216046893131363e+01 2.427845135953327471e+01
6.283185307179586232e+00 9.976428679307806913e-02 1.820253764523862117e+01 2.493854347083759393e+01
