# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.688723678653329452e-02 1.537173412576932918e+01 1.061503874420351323e+01
5.078908123303498279e+00 7.724845355229160992e-02 1.539700649602016114e+01 1.077244706803626428e+01
5.096361415823442265e+00 7.760869825441019110e-02 1.542254012889774373e+01 1.093127741713344392e+01
5.113814708343385362e+00 7.796798764850952634e-02 1.544833674639378351e+01 1.109175056491023703e+01
5.131268000863329348e+00 7.832633831593448226e-02 1.547439782781179574e+01 1.125376839907116633e+01
5.148721293383272446e+00 7.868376670961088615e-02 1.550072468164137618e+01 1.141726063642353317e+01
5.166174585903215544e+00 7.904028920468551822e-02 1.552731867087714157e+01 1.158225220843855396e+01
5.183627878423158641e+00 7.939592214860585750e-02 1.555418120413211192e+01 1.174876279019378345e+01
5.201081170943101739e+00 7.975068191166213849e-02 1.558131367874268136e+01 1.191678543659179113e+01
5.218534463463044837e+00 8.010458493832633975e-02 1.560871748652755997e+01 1.208631352495128120e+01
5.235987755982988823e+00 8.045764779630311392e-02 1.563639403401612604e+01 1.225734716226840604e+01
5.253441048502931920e+00 8.080988723443723043e-02 1.566434474468303151e+01 1.242988491193879064e+01
5.270894341022875018e+00 8.116132020851656026e-02 1.569257105922788043e+01 1.260392391737220130e+01
5.288347633542818116e+00 8.151196401438200179e-02 1.572107443304452978e+01 1.277945464510517581e+01
5.305800926062761214e+00 8.186183608915904852e-02 1.574985633472896218e+01 1.295647321550315567e+01
5.323254218582705199e+00 8.221095467959624314e-02 1.577891827074168241e+01 1.313496117637257576e+01
5.340707511102648297e+00 8.255933638274358388e-02 1.580826179594131453e+01 1.331499686065351007e+01
5.358160803622591395e+00 8.290698887248849902e-02 1.583788841204352771e+01 1.349689858966901745e+01
5.375614096142535381e+00 8.325392949846414925e-02 1.586779948477642144e+01 1.368023428116669038e+01
5.393067388662478479e+00 8.360017766154265173e-02 1.589799610220908832e+01 1.386478709305450607e+01
5.410520681182421576e+00 8.394575302856630006e-02 1.592847920422009800e+01 1.405046489986800395e+01
5.427973973702364674e+00 8.429067466639966755e-02 1.595925017210200458e+01 1.423748239019697515e+01
5.445427266222307772e+00 8.463495610410413927e-02 1.599031070732266357e+01 1.442620933111176917e+01
5.462880558742250869e+00 8.497860767906412205e-02 1.602166238883528493e+01 1.461672499466805064e+01
5.480333851262193967e+00 8.532164896989462288e-02 1.605330685085411702e+01 1.480866217850018351e+01
5.497787143782137953e+00 8.566410237320891408e-02 1.608524595038488414e+01 1.500199053109442993e+01
5.515240436302081051e+00 8.600598290975694504e-02 1.611748105571514245e+01 1.519679080696660378e+01
5.532693728822025037e+00 8.634729923941325547e-02 1.615001284692674588e+01 1.539301815796500961e+01
5.550147021341968134e+00 8.668807562436536829e-02 1.618284236183471236e+01 1.559013147714941816e+01
5.567600313861911232e+00 8.702833415259000893e-02 1.621597113566136628e+01 1.578844306815502030e+01
5.585053606381854330e+00 8.736808352423355850e-02 1.624940079183722474e+01 1.598860592168424510e+01
5.602506898901797427e+00 8.770739170637810445e-02 1.628313305012353140e+01 1.618784570078631546e+01
5.619960191421740525e+00 8.804636292061150671e-02 1.631716976460773338e+01 1.638436613929808772e+01
5.637413483941684511e+00 8.838510093454227112e-02 1.635151240496550784e+01 1.657782967175851496e+01
5.654866776461627609e+00 8.872370914302993294e-02 1.638616184982052104e+01 1.676779821542247007e+01
5.672320068981570707e+00 8.906229074135689483e-02 1.642111907850480890e+01 1.695416460066721598e+01
5.689773361501513804e+00 8.940094888414172603e-02 1.645638539262261091e+01 1.713692904967440711e+01
5.707226654021457790e+00 8.973978684266002703e-02 1.649196239335209313e+01 1.731608113402001337e+01
5.724679946541400000e+00 9.007890816248839694e-02 1.652785179543309724e+01 1.749151952232752549e+01
5.742133239061343986e+00 9.041841682215326359e-02 1.656405518781007657e+01 1.766302485215566875e+01
5.759586531581287083e+00 9.075841739339481073e-02 1.660057422615898659e+01 1.783047024201383479e+01
5.777039824101231069e+00 9.109901520365416838e-02 1.663741069662325600e+01 1.799375889297034448e+01
5.794493116621174167e+00 9.144031650143844003e-02 1.667456579478286116e+01 1.815243987925124713e+01
5.811946409141117265e+00 9.178242862516222678e-02 1.671204039042865475e+01 1.830619006513444091e+01
5.829399701661061250e+00 9.212546017611640548e-02 1.674984221282408470e+01 1.845820183943407500e+01
5.846852994181003460e+00 9.246952119627747935e-02 1.678798873245691681e+01 1.861307454935167272e+01
5.864306286700947446e+00 9.281472335173145127e-02 1.682649813929120342e+01 1.877098541259576692e+01
5.881759579220889655e+00 9.316118012248357505e-02 1.686538936495547603e+01 1.893210694899565283e+01
5.899212871740833641e+00 9.350900699936946781e-02 1.690468214553788684e+01 1.909662566351771673e+01
5.916666164260776739e+00 9.385832168899528594e-02 1.694439708349289120e+01 1.926474032846114426e+01
5.934119456780720725e+00 9.420924432777176560e-02 1.698455571411851395e+01 1.943666278248017676e+01
5.951572749300662935e+00 9.456189770585515797e-02 1.702518057777975002e+01 1.961261915422827329e+01
5.969026041820606920e+00 9.491640750207606947e-02 1.706629529841296389e+01 1.979285116851783854e+01
5.986479334340550906e+00 9.527290253129939990e-02 1.710792466913084553e+01 1.997761763513196343e+01
6.003932626860493116e+00 9.563151500509858849e-02 1.715009474568154246e+01 2.016719609932094670e+01
6.021385919380437102e+00 9.599238080740628287e-02 1.719283294867695844e+01 2.036188466537765152e+01
6.038839211900380199e+00 9.635563978659475448e-02 1.723616817566067994e+01 2.056200405260493369e+01
6.056292504420323297e+00 9.672143606549217509e-02 1.728013092418979824e+01 2.076789989937138259e+01
6.073745796940266395e+00 9.708991837140240611e-02 1.732475342728409728e+01 2.097994533298671271e+01
6.091199089460210381e+00 9.746124038788023247e-02 1.737006980280152035e+01 2.119854387881720470e+01
6.108652381980152590e+00 9.783556113056172954e-02 1.741611621853015990e+01 2.142413273792527661e+01
6.126105674500096576e+00 9.821304534960524635e-02 1.746293107504420661e+01 2.165718648224110510e+01
6.143558967020039674e+00 9.859386396113153928e-02 1.751055520868823123e+01 2.189822125807705078e+01
6.161012259539982772e+00 9.897819451091534326e-02 1.755903211750250392e+01 2.214779957788691789e+01
6.178465552059926758e+00 9.936622167360022184e-02 1.760840821319548155e+01 2.240653574146345761e+01
6.195918844579869855e+00 9.975813779102996048e-02 1.765873310298279719e+01 2.267510208611186684e+01
6.213372137099813841e+00 1.001541434539096748e-01 1.771005990562177246e+01 2.295423613112387073e+01
6.230825429619756051e+00 1.005544481314227939e-01 1.776244560677630346e+01 2.324474880260955345e+01
6.248278722139700037e+00 1.009592708539601008e-01 1.781595145978364059e+01 2.354753394321149074e+01
6.265732014659642246e+00 1.013688409560237341e-01 1.787064343899222152e+01 2.386357926237099036e+01
6.283185307179586232e+00 1.017833985442534450e-01 1.792659275383352480e+01 2.419399886754302997e+01
