# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.554301017685109698e-02 1.531988265786987391e+01 1.138695377358191685e+01
5.078908123303498279e+00 7.586353209478444160e-02 1.534406521061706385e+01 1.157670179638817842e+01
5.096361415823442265e+00 7.618274790470311308e-02 1.536852063476510111e+01 1.177396854957716066e+01
5.113814708343385362e+00 7.650068559890267628e-02 1.539326277447358926e+01 1.197914764697444667e+01
5.131268000863329348e+00 7.681737306248334618e-02 1.541830616227949058e+01 1.219267148014878721e+01
5.148721293383272446e+00 7.713283812771956627e-02 1.544366603476165700e+01 1.241498487337928225e+01
5.166174585903215544e+00 7.744710862869803869e-02 1.546935842372227121e+01 1.264658223905745871e+01
5.183627878423158641e+00 7.776021244884347150e-02 1.549540020589236988e+01 1.288798829132599089e+01
5.201081170943101739e+00 7.807217757715348427e-02 1.552180916218343398e+01 1.313976282999649925e+01
5.218534463463044837e+00 7.838303211978991936e-02 1.554860408452393195e+01 1.340252696371959118e+01
5.235987755982988823e+00 7.869280444874450497e-02 1.557580481856336085e+01 1.367692607501715507e+01
5.253441048502931920e+00 7.900152291312492747e-02 1.560343240144430332e+01 1.396369740187829755e+01
5.270894341022875018e+00 7.930921671400510686e-02 1.563150912141096605e+01 1.426357966922762976e+01
5.288347633542818116e+00 7.961591445982324489e-02 1.566005867353053915e+01 1.457746812265810554e+01
5.305800926062761214e+00 7.992163662131057666e-02 1.568910624949853627e+01 1.490668859055399231e+01
5.323254218582705199e+00 8.022641149678622075e-02 1.571867870585592897e+01 1.525191140835958237e+01
5.340707511102648297e+00 8.053026919301067843e-02 1.574880468771317510e+01 1.561415788346199918e+01
5.358160803622591395e+00 8.083323838920637716e-02 1.577951487943061437e+01 1.599475898013443498e+01
5.375614096142535381e+00 8.113535141135064244e-02 1.581084212260633848e+01 1.639486085281532013e+01
5.393067388662478479e+00 8.143663660695658890e-02 1.584282153443175289e+01 1.681609722997407275e+01
5.410520681182421576e+00 8.173711722139909153e-02 1.587549116882614264e+01 1.726056415583263970e+01
5.427973973702364674e+00 8.203687887437362269e-02 1.590889075317618051e+01 1.772576089548656242e+01
5.445427266222307772e+00 8.233601583653360478e-02 1.594305229569099858e+01 1.820701978393213238e+01
5.462880558742250869e+00 8.263462150118304483e-02 1.597799667844899218e+01 1.869827996374932866e+01
5.480333851262193967e+00 8.293278841949520974e-02 1.601373687206728036e+01 1.919508909975055388e+01
5.497787143782137953e+00 8.323060846485243192e-02 1.605028902214611364e+01 1.969889476185090160e+01
5.515240436302081051e+00 8.352817297912561167e-02 1.608767113740597665e+01 2.021044673926273916e+01
5.532693728822025037e+00 8.382557291361038276e-02 1.612590103545911546e+01 2.072937755244080549e+01
5.550147021341968134e+00 8.412289896858994587e-02 1.616499486231430183e+01 2.125449484424682822e+01
5.567600313861911232e+00 8.442024173181247870e-02 1.620496577800124527e+01 2.178386027634811128e+01
5.585053606381854330e+00 8.471769181636834567e-02 1.624582840705141962e+01 2.231793817780710398e+01
5.602506898901797427e+00 8.501533999901024485e-02 1.628758503193548890e+01 2.284961300315191224e+01
5.619960191421740525e+00 8.531327735892327291e-02 1.633022594221619883e+01 2.337188258193078383e+01
5.637413483941684511e+00 8.561159541743663948e-02 1.637373960065059819e+01 2.388327799621167102e+01
5.654866776461627609e+00 8.591038627971944730e-02 1.641811411259331521e+01 2.438313525386933733e+01
5.672320068981570707e+00 8.620974277854327739e-02 1.646333359682500941e+01 2.486879212269402828e+01
5.689773361501513804e+00 8.650975862059585852e-02 1.650938309377253077e+01 2.534028807215159418e+01
5.707226654021457790e+00 8.681052853637381828e-02 1.655625090074310179e+01 2.579896228535075053e+01
5.724679946541400000e+00 8.711214843398133734e-02 1.660392591868178869e+01 2.624470309501336729e+01
5.742133239061343986e+00 8.741471555724864007e-02 1.665239714986279296e+01 2.667712814441562941e+01
5.759586531581287083e+00 8.771832864915243833e-02 1.670165299723353058e+01 2.709547423374830899e+01
5.777039824101231069e+00 8.802308812130567317e-02 1.675167877868802435e+01 2.749761363141974613e+01
5.794493116621174167e+00 8.832909622987306086e-02 1.680245873120919242e+01 2.788253097619528020e+01
5.811946409141117265e+00 8.863645725889023053e-02 1.685398102963979028e+01 2.825198246926234802e+01
5.829399701661061250e+00 8.894527771192392573e-02 1.690623627022964826e+01 2.860689553076338498e+01
5.846852994181003460e+00 8.925566651299991772e-02 1.695921275129881778e+01 2.894561305539047069e+01
5.864306286700947446e+00 8.956773521757473155e-02 1.701289478819217393e+01 2.926556980222952120e+01
5.881759579220889655e+00 8.988159823472761933e-02 1.706726792114835334e+01 2.956706515770479626e+01
5.899212871740833641e+00 9.019737306175650005e-02 1.712232265907035256e+01 2.985244249773045766e+01
5.916666164260776739e+00 9.051518053243341744e-02 1.717804796581631521e+01 3.012050000439213449e+01
5.934119456780720725e+00 9.083514508029304213e-02 1.723442716888620652e+01 3.036784155143915598e+01
5.951572749300662935e+00 9.115739501845923631e-02 1.729144852711967673e+01 3.059680589704224118e+01
5.969026041820606920e+00 9.148206283765292213e-02 1.734910075540282293e+01 3.080731314060751203e+01
5.986479334340550906e+00 9.180928552422364108e-02 1.740737080143544091e+01 3.099810433489631123e+01
6.003932626860493116e+00 9.213920490022550758e-02 1.746624633177091113e+01 3.116926711655547777e+01
6.021385919380437102e+00 9.247196798776526061e-02 1.752571400810291280e+01 3.131998491258784867e+01
6.038839211900380199e+00 9.280772740009096688e-02 1.758576002959407347e+01 3.144974901406479972e+01
6.056292504420323297e+00 9.314664176218477587e-02 1.764637337959866770e+01 3.155976628908134529e+01
6.073745796940266395e+00 9.348887616393325439e-02 1.770754275252410892e+01 3.164963196827859448e+01
6.091199089460210381e+00 9.383460264925792826e-02 1.776925438445349670e+01 3.171783860305750480e+01
6.108652381980152590e+00 9.418400074498077534e-02 1.783149750866983752e+01 3.176571732880673338e+01
6.126105674500096576e+00 9.453725803365178870e-02 1.789425705640427822e+01 3.179086506972606685e+01
6.143558967020039674e+00 9.489457077552297670e-02 1.795752318515205204e+01 3.179575874829987825e+01
6.161012259539982772e+00 9.525614458460639200e-02 1.802132373190388037e+01 3.179904844882886650e+01
6.178465552059926758e+00 9.562219516483103088e-02 1.808568757505206648e+01 3.180064234820819280e+01
6.195918844579869855e+00 9.599294911405295561e-02 1.815064471273625202e+01 3.180044150942220327e+01
6.213372137099813841e+00 9.636864480234340335e-02 1.821622634714224276e+01 3.179833928867116200e+01
6.230825429619756051e+00 9.674953333480414142e-02 1.828246497542479432e+01 3.179422057608855567e+01
6.248278722139700037e+00 9.713587960814766553e-02 1.834939448794433403e+01 3.178796102984144056e+01
6.265732014659642246e+00 9.752796347149410294e-02 1.841705027459902766e+01 3.177942630824620807e+01
6.283185307179586232e+00 9.792608037157804479e-02 1.848546933975723405e+01 3.176852153149526004e+01
