# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.565732476336839429e-02 1.614481334081425246e+01 1.480302014070276151e+01
5.078908123303498279e+00 7.595061408174223760e-02 1.617220506779830558e+01 1.510401498436459100e+01
5.096361415823442265e+00 7.624196799460414287e-02 1.619992391728042946e+01 1.541229524855506305e+01
5.113814708343385362e+00 7.653149946776696688e-02 1.622798103135643544e+01 1.572576238590894704e+01
5.131268000863329348e+00 7.681931828569243947e-02 1.625638303590814715e+01 1.604182340502017112e+01
5.148721293383272446e+00 7.710553126254436618e-02 1.628513237976681083e+01 1.635798892556935158e+01
5.166174585903215544e+00 7.739024246243257632e-02 1.631423139437127290e+01 1.667402117625726632e+01
5.183627878423158641e+00 7.767355341156462201e-02 1.634368371821158661e+01 1.699049991139028393e+01
5.201081170943101739e+00 7.795556329825535646e-02 1.637349411111823017e+01 1.730791421657999152e+01
5.218534463463044837e+00 7.823636916301525412e-02 1.640366608534966630e+01 1.762537940051441865e+01
5.235987755982988823e+00 7.851606607941739868e-02 1.643420107177598055e+01 1.794149585590999862e+01
5.253441048502931920e+00 7.879474732694802253e-02 1.646510308744119655e+01 1.825759278911005623e+01
5.270894341022875018e+00 7.907250455665142119e-02 1.649637680629632186e+01 1.857388378042283605e+01
5.288347633542818116e+00 7.934942795046925901e-02 1.652802425865914770e+01 1.888861223193066863e+01
5.305800926062761214e+00 7.962560637467529234e-02 1.656004922130917123e+01 1.920262088972283365e+01
5.323254218582705199e+00 7.990112752801076246e-02 1.659245605898699694e+01 1.951607067807712426e+01
5.340707511102648297e+00 8.017607808531661273e-02 1.662524656866849071e+01 1.982721235079039701e+01
5.358160803622591395e+00 8.045054383724944969e-02 1.665842516237315962e+01 2.013741664778968499e+01
5.375614096142535381e+00 8.072460982663752505e-02 1.669199636689604915e+01 2.044655103610336155e+01
5.393067388662478479e+00 8.099836048203838679e-02 1.672596101089574816e+01 2.075214433573031059e+01
5.410520681182421576e+00 8.127187974907701395e-02 1.676032334486878028e+01 2.105606067564755790e+01
5.427973973702364674e+00 8.154525121987440950e-02 1.679508810787737616e+01 2.135838301179445864e+01
5.445427266222307772e+00 8.181855826112457986e-02 1.683025748541194844e+01 2.165731540618027040e+01
5.462880558742250869e+00 8.209188414133568312e-02 1.686583439616757119e+01 2.195307245212716651e+01
5.480333851262193967e+00 8.236531215770724612e-02 1.690182365284920607e+01 2.224658898901975590e+01
5.497787143782137953e+00 8.263892576311299143e-02 1.693822930140450111e+01 2.253715498472780965e+01
5.515240436302081051e+00 8.291280869366056405e-02 1.697505233836378125e+01 2.282263368482488630e+01
5.532693728822025037e+00 8.318704509737052943e-02 1.701229644680524800e+01 2.310443854759915894e+01
5.550147021341968134e+00 8.346171966444390633e-02 1.704996626790490666e+01 2.338291403934826107e+01
5.567600313861911232e+00 8.373691775947143812e-02 1.708806283055612596e+01 2.365555823150440062e+01
5.585053606381854330e+00 8.401272555617388116e-02 1.712658196689202939e+01 2.391887225952516616e+01
5.602506898901797427e+00 8.428923017520557892e-02 1.716552289939254550e+01 2.417469447353758127e+01
5.619960191421740525e+00 8.456651982556445679e-02 1.720488709211143430e+01 2.442415323918792325e+01
5.637413483941684511e+00 8.484468395018435194e-02 1.724467390554598722e+01 2.466567622108745894e+01
5.654866776461627609e+00 8.512381337649564672e-02 1.728487915440851808e+01 2.489679705738994997e+01
5.672320068981570707e+00 8.540400047246221593e-02 1.732550209626042559e+01 2.511938894914171172e+01
5.689773361501513804e+00 8.568533930856453429e-02 1.736654417778456860e+01 2.533454434559669366e+01
5.707226654021457790e+00 8.596792582658444037e-02 1.740800476004579167e+01 2.554070938751598163e+01
5.724679946541400000e+00 8.625185801595713908e-02 1.744987944297992399e+01 2.573530569140451973e+01
5.742133239061343986e+00 8.653723609878810619e-02 1.749216795486115927e+01 2.592062239151878345e+01
5.759586531581287083e+00 8.682416272460101447e-02 1.753487126903766224e+01 2.609716385590669319e+01
5.777039824101231069e+00 8.711274317495605601e-02 1.757798794167754863e+01 2.626319110725509987e+01
5.794493116621174167e+00 8.740308557927041477e-02 1.762151498212268308e+01 2.641751201112646896e+01
5.811946409141117265e+00 8.769530114345450156e-02 1.766545298434405353e+01 2.656205923304872130e+01
5.829399701661061250e+00 8.798950439326375106e-02 1.770980205000796559e+01 2.669627798196917823e+01
5.846852994181003460e+00 8.828581343185191999e-02 1.775455818851689926e+01 2.681745616793860165e+01
5.864306286700947446e+00 8.858435021375531127e-02 1.779972179041524782e+01 2.692799003587384021e+01
5.881759579220889655e+00 8.888524083903905082e-02 1.784529240733358080e+01 2.702712932060932616e+01
5.899212871740833641e+00 8.918861586659425356e-02 1.789126999758705239e+01 2.711487124343456045e+01
5.916666164260776739e+00 8.949461064908986740e-02 1.793766920241028373e+01 2.719960061364491466e+01
5.934119456780720725e+00 8.980336569514299483e-02 1.798451190552778201e+01 2.728516222399946756e+01
5.951572749300662935e+00 9.011502705562378368e-02 1.803182129897611219e+01 2.737184125447033978e+01
5.969026041820606920e+00 9.042974674257521495e-02 1.807962147945755405e+01 2.745964760341136213e+01
5.986479334340550906e+00 9.074768317961362518e-02 1.812793759795937731e+01 2.754863800247198924e+01
6.003932626860493116e+00 9.106900169018830593e-02 1.817679596488272509e+01 2.763888595010260474e+01
6.021385919380437102e+00 9.139387502540917418e-02 1.822622411491473926e+01 2.773045499276146941e+01
6.038839211900380199e+00 9.172248393861864857e-02 1.827625091244151179e+01 2.782341766129680138e+01
6.056292504420323297e+00 9.205501780759364761e-02 1.832690665613184322e+01 2.791785056575566415e+01
6.073745796940266395e+00 9.239167531530406707e-02 1.837822319259348447e+01 2.801383420726172702e+01
6.091199089460210381e+00 9.273266519081263537e-02 1.843023404201654003e+01 2.811145422312810638e+01
6.108652381980152590e+00 9.307820701959357290e-02 1.848297453567725057e+01 2.821080170725197434e+01
6.126105674500096576e+00 9.342853213221648245e-02 1.853648196733811560e+01 2.831197383122735900e+01
6.143558967020039674e+00 9.378388457946751355e-02 1.859079575991252398e+01 2.841507445659379272e+01
6.161012259539982772e+00 9.414452220464859800e-02 1.864595764905295638e+01 2.852021466805558703e+01
6.178465552059926758e+00 9.451071782567228852e-02 1.870201188617265231e+01 2.862751351183116100e+01
6.195918844579869855e+00 9.488276054083019662e-02 1.875900546288787396e+01 2.873709854785364115e+01
6.213372137099813841e+00 9.526095717428731402e-02 1.881698836203847591e+01 2.884910763326145755e+01
6.230825429619756051e+00 9.564563387982398524e-02 1.887601383299464430e+01 2.896368795488467285e+01
6.248278722139700037e+00 9.603713792345504319e-02 1.893613869568582331e+01 2.908099564999897169e+01
6.265732014659642246e+00 9.643583965177758566e-02 1.899742380276621745e+01 2.920125671144099044e+01
6.283185307179586232e+00 9.684213308768195583e-02 1.905993322669407419e+01 2.932426027144787284e+01
