# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.581785953262956679e-02 1.288455575617720505e+01 7.515202833156418016e+00
5.078908123303498279e+00 7.616288489312650345e-02 1.290489338144917042e+01 7.606828825236632063e+00
5.096361415823442265e+00 7.650701474465718133e-02 1.292539953979171230e+01 7.702042947586798860e+00
5.113814708343385362e+00 7.685026869645263103e-02 1.294608339190108026e+01 7.801071855778721975e+00
5.131268000863329348e+00 7.719266721338677306e-02 1.296695447187559758e+01 7.904074650547720182e+00
5.148721293383272446e+00 7.753421453120226681e-02 1.298802269067129700e+01 8.011613310879564409e+00
5.166174585903215544e+00 7.787492576667090494e-02 1.300929834953622688e+01 8.123635646359925744e+00
5.183627878423158641e+00 7.821481948098521486e-02 1.303079217976304527e+01 8.240271091738136988e+00
5.201081170943101739e+00 7.855391344856899050e-02 1.305251535000690488e+01 8.361753382968641901e+00
5.218534463463044837e+00 7.889222491309658136e-02 1.307447951199222302e+01 8.488331492878412377e+00
5.235987755982988823e+00 7.922977022364018074e-02 1.309669697763690088e+01 8.620336472481689327e+00
5.253441048502931920e+00 7.956656570452595723e-02 1.311918076183634696e+01 8.758099376716133477e+00
5.270894341022875018e+00 7.990262254516748708e-02 1.314194447336719307e+01 8.902048605081754218e+00
5.288347633542818116e+00 8.023800356075493079e-02 1.316500200307732982e+01 9.050972199135715712e+00
5.305800926062761214e+00 8.057281396465892920e-02 1.318836743880043549e+01 9.203774676378834840e+00
5.323254218582705199e+00 8.090715688915373072e-02 1.321205394592649185e+01 9.360072758018390005e+00
5.340707511102648297e+00 8.124113531544843725e-02 1.323607233405384953e+01 9.518852044669895207e+00
5.358160803622591395e+00 8.157485157618621363e-02 1.326043131387666385e+01 9.679198073909105915e+00
5.375614096142535381e+00 8.190840760533994735e-02 1.328513961421458944e+01 9.841021925224788802e+00
5.393067388662478479e+00 8.224190509521937809e-02 1.331020675515764928e+01 1.000453793020860793e+01
5.410520681182421576e+00 8.257544564795590847e-02 1.333564252234154246e+01 1.016974684676020146e+01
5.427973973702364674e+00 8.290913093157546709e-02 1.336145635919788432e+01 1.033639994183013222e+01
5.445427266222307772e+00 8.324306283494774250e-02 1.338765741415429744e+01 1.050425982374085976e+01
5.462880558742250869e+00 8.357734362332898403e-02 1.341425475743324114e+01 1.067316911457524142e+01
5.480333851262193967e+00 8.391207609571826875e-02 1.344125746197295257e+01 1.084299653682082898e+01
5.497787143782137953e+00 8.424736374458159649e-02 1.346867483157211609e+01 1.101369636251330775e+01
5.515240436302081051e+00 8.458331091746756902e-02 1.349651640408867159e+01 1.118521810906333691e+01
5.532693728822025037e+00 8.492002298182167730e-02 1.352479142705191961e+01 1.135729392133897520e+01
5.550147021341968134e+00 8.525760649449648509e-02 1.355350877552943878e+01 1.152961622787960927e+01
5.567600313861911232e+00 8.559616937533670589e-02 1.358267839645786168e+01 1.170245181734321704e+01
5.585053606381854330e+00 8.593582108550341936e-02 1.361231127510654737e+01 1.187604702315140237e+01
5.602506898901797427e+00 8.627667281262450805e-02 1.364241244349403104e+01 1.204783551022560140e+01
5.619960191421740525e+00 8.661883766278159758e-02 1.367297792260151823e+01 1.221402843800348847e+01
5.637413483941684511e+00 8.696243085912666593e-02 1.370399843160129372e+01 1.237233481926915246e+01
5.654866776461627609e+00 8.730756995003936816e-02 1.373546151135801097e+01 1.252132639870885633e+01
5.672320068981570707e+00 8.765437502686265758e-02 1.376735457326581447e+01 1.266080346152404168e+01
5.689773361501513804e+00 8.800296895091265503e-02 1.379966580728023118e+01 1.279093525324473291e+01
5.707226654021457790e+00 8.835347759387990330e-02 1.383238342914004626e+01 1.291159860206013299e+01
5.724679946541400000e+00 8.870603009000441186e-02 1.386549547346808708e+01 1.302259679890582156e+01
5.742133239061343986e+00 8.906075910234124982e-02 1.389898999491958520e+01 1.312382134949094770e+01
5.759586531581287083e+00 8.941780110607734644e-02 1.393285515297853294e+01 1.321520541086763245e+01
5.777039824101231069e+00 8.977729668684075737e-02 1.396707932136066432e+01 1.329673298029844908e+01
5.794493116621174167e+00 9.013939086067390694e-02 1.400165112156921410e+01 1.336840855627088587e+01
5.811946409141117265e+00 9.050423341206650929e-02 1.403655914105117475e+01 1.343013522093939649e+01
5.829399701661061250e+00 9.087197925781226315e-02 1.407179171014128727e+01 1.348173961404846111e+01
5.846852994181003460e+00 9.124278883330191880e-02 1.410733698648776802e+01 1.352309176577891137e+01
5.864306286700947446e+00 9.161682850953219159e-02 1.414318311738792744e+01 1.355413410898939297e+01
5.881759579220889655e+00 9.199427103824724117e-02 1.417931825704940607e+01 1.357482547786279525e+01
5.899212871740833641e+00 9.237529603273993140e-02 1.421573056925761946e+01 1.358513554851832872e+01
5.916666164260776739e+00 9.276009048557432024e-02 1.425240822849284683e+01 1.358504439020550691e+01
5.934119456780720725e+00 9.314884932675349116e-02 1.428933940608979114e+01 1.357453710245298772e+01
5.951572749300662935e+00 9.354177602891099175e-02 1.432651223357870052e+01 1.355359574323664162e+01
5.969026041820606920e+00 9.393908326264174824e-02 1.436391479678192340e+01 1.352221116105940624e+01
5.986479334340550906e+00 9.434099360766619313e-02 1.440153517529006244e+01 1.348039957418149726e+01
6.003932626860493116e+00 9.474774032666970214e-02 1.443936154273504968e+01 1.342822375370675481e+01
6.021385919380437102e+00 9.515956820869241051e-02 1.447738218247466335e+01 1.336576167764703449e+01
6.038839211900380199e+00 9.557673448990940124e-02 1.451558547986873116e+01 1.329309807395466336e+01
6.056292504420323297e+00 9.599950986076363768e-02 1.455395983413709438e+01 1.321029674822896816e+01
6.073745796940266395e+00 9.642817956975034688e-02 1.459249360226617398e+01 1.311741308299942865e+01
6.091199089460210381e+00 9.686304463556735800e-02 1.463117509810817296e+01 1.301451377009841792e+01
6.108652381980152590e+00 9.730442318105518573e-02 1.466999259244076370e+01 1.290167725952456301e+01
6.126105674500096576e+00 9.775265190416194960e-02 1.470893432258945133e+01 1.277899700837774333e+01
6.143558967020039674e+00 9.820808770319132408e-02 1.474798851257030563e+01 1.264658479708702643e+01
6.161012259539982772e+00 9.867110947643227548e-02 1.478714337562109549e+01 1.250456473638636368e+01
6.178465552059926758e+00 9.914212012125220297e-02 1.482638711420126221e+01 1.235307240711110843e+01
6.195918844579869855e+00 9.962154875623228933e-02 1.486570791999194086e+01 1.219225493461053311e+01
6.213372137099813841e+00 1.001098532019118470e-01 1.490509397389595314e+01 1.202227093966431681e+01
6.230825429619756051e+00 1.006075227529113769e-01 1.494453344603780209e+01 1.184329057974661836e+01
6.248278722139700037e+00 1.011150812871213639e-01 1.498401449576368094e+01 1.165549550499325804e+01
6.265732014659642246e+00 1.016330907646940535e-01 1.502352527164146956e+01 1.145907875438050816e+01
6.283185307179586232e+00 1.021621538234365884e-01 1.506305396600338753e+01 1.125428900279688094e+01
