# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.733663496299456042e-02 1.520635033338153264e+01 9.432366709694491647e+00
5.078908123303498279e+00 7.769730272244863845e-02 1.522904586540387228e+01 9.583093832149176095e+00
5.096361415823442265e+00 7.805583306015222156e-02 1.525193821693193463e+01 9.738443150519353608e+00
5.113814708343385362e+00 7.841218370038775809e-02 1.527503090093344262e+01 9.898718337517147248e+00
5.131268000863329348e+00 7.876631099908747158e-02 1.529832736909501101e+01 1.006409270869539085e+01
5.148721293383272446e+00 7.911817032125698090e-02 1.532183095937138262e+01 1.023471638984773335e+01
5.166174585903215544e+00 7.946771647793729465e-02 1.534554492388992486e+01 1.041074836293070582e+01
5.183627878423158641e+00 7.981490422939779839e-02 1.536947252342943671e+01 1.059238357710216683e+01
5.201081170943101739e+00 8.015968876036166924e-02 1.539361704739430614e+01 1.077982108616582657e+01
5.218534463463044837e+00 8.050202650268457882e-02 1.541798180929640516e+01 1.097324102348219199e+01
5.235987755982988823e+00 8.084187479298129975e-02 1.544257013251955613e+01 1.117283554620967756e+01
5.253441048502931920e+00 8.117919562918740617e-02 1.546738534750991612e+01 1.137867725735966751e+01
5.270894341022875018e+00 8.151394846024777319e-02 1.549243078872895829e+01 1.159108239443838606e+01
5.288347633542818116e+00 8.184608070290579074e-02 1.551770978770164255e+01 1.181072233886096967e+01
5.305800926062761214e+00 8.217554308611624281e-02 1.554322567324201110e+01 1.203776781257696626e+01
5.323254218582705199e+00 8.250228658993617736e-02 1.556898182313256562e+01 1.227253257652825624e+01
5.340707511102648297e+00 8.282630213647168560e-02 1.559498173455905423e+01 1.251384842893004290e+01
5.358160803622591395e+00 8.314766568743790776e-02 1.562122900904230249e+01 1.275859332314566785e+01
5.375614096142535381e+00 8.346651092786075421e-02 1.564772709481260016e+01 1.300426545864813477e+01
5.393067388662478479e+00 8.378297264659344268e-02 1.567447910860813032e+01 1.325038248008323372e+01
5.410520681182421576e+00 8.409718121363841947e-02 1.570148793549757116e+01 1.349672841656724565e+01
5.427973973702364674e+00 8.440926287712989529e-02 1.572875669454206538e+01 1.374331550192605711e+01
5.445427266222307772e+00 8.471934005527469169e-02 1.575628886658083339e+01 1.399022199449589010e+01
5.462880558742250869e+00 8.502753161216131117e-02 1.578408809434985116e+01 1.423742637513342046e+01
5.480333851262193967e+00 8.533395311738124767e-02 1.581215787040902399e+01 1.448474480001279474e+01
5.497787143782137953e+00 8.563871709080157768e-02 1.584050152013864121e+01 1.473197837623122197e+01
5.515240436302081051e+00 8.594193323383800265e-02 1.586912229049296563e+01 1.497896847617150051e+01
5.532693728822025037e+00 8.624370864847041851e-02 1.589802339629659755e+01 1.522557617242225447e+01
5.550147021341968134e+00 8.654414804514053150e-02 1.592720807359980029e+01 1.547168690660610757e+01
5.567600313861911232e+00 8.684335394058728674e-02 1.595667969706031286e+01 1.571724564482959074e+01
5.585053606381854330e+00 8.714142684668205185e-02 1.598644177601883420e+01 1.596219356657632638e+01
5.602506898901797427e+00 8.743846545106948032e-02 1.601649774317623454e+01 1.620635577447100673e+01
5.619960191421740525e+00 8.773456679038121875e-02 1.604685082671313623e+01 1.644948330120981694e+01
5.637413483941684511e+00 8.802982641685896947e-02 1.607750416706014818e+01 1.669138490224685611e+01
5.654866776461627609e+00 8.832433855924899657e-02 1.610846108001792132e+01 1.693200910125533554e+01
5.672320068981570707e+00 8.861819627858597004e-02 1.613972505341939012e+01 1.717130099272621990e+01
5.689773361501513804e+00 8.891149161930608780e-02 1.617129939142429151e+01 1.740900730675228303e+01
5.707226654021457790e+00 8.920431575647237710e-02 1.620318702965558444e+01 1.764476696475898265e+01
5.724679946541400000e+00 8.949675913991192444e-02 1.623539113505179543e+01 1.787854596375186134e+01
5.742133239061343986e+00 8.978891163547768339e-02 1.626791618394066319e+01 1.811091047427378342e+01
5.759586531581287083e+00 9.008086266399382980e-02 1.630076850936119115e+01 1.834273899961850773e+01
5.777039824101231069e+00 9.037270133871933009e-02 1.633395919608872049e+01 1.857654141307958540e+01
5.794493116621174167e+00 9.066451660170631033e-02 1.636750517647267955e+01 1.881546571499234588e+01
5.811946409141117265e+00 9.095639735929338110e-02 1.640142641014192293e+01 1.906109269986245636e+01
5.829399701661061250e+00 9.124843261756637736e-02 1.643574248776453928e+01 1.931308631467445025e+01
5.846852994181003460e+00 9.154071161837543102e-02 1.647047292508285210e+01 1.957125643457427344e+01
5.864306286700947446e+00 9.183332397598030494e-02 1.650563846540015334e+01 1.983613062923441106e+01
5.881759579220889655e+00 9.212635981508732197e-02 1.654126123686283734e+01 2.010831066059790118e+01
5.899212871740833641e+00 9.241990991103717079e-02 1.657736451710048797e+01 2.038824871870755118e+01
5.916666164260776739e+00 9.271406583228383735e-02 1.661397271583840052e+01 2.067636824817197905e+01
5.934119456780720725e+00 9.300892008577976711e-02 1.665111161621108948e+01 2.097320856243184295e+01
5.951572749300662935e+00 9.330456626607611104e-02 1.668880848190447352e+01 2.127934720125215762e+01
5.969026041820606920e+00 9.360109920867315525e-02 1.672709218684420662e+01 2.159541048533781549e+01
5.986479334340550906e+00 9.389861514800432185e-02 1.676599331850325569e+01 2.192205617433528531e+01
6.003932626860493116e+00 9.419721188090036945e-02 1.680554436763335602e+01 2.226001954193264609e+01
6.021385919380437102e+00 9.449698893633255714e-02 1.684577988385320424e+01 2.261009098163396303e+01
6.038839211900380199e+00 9.479804775211107815e-02 1.688673666708880106e+01 2.297313272298757880e+01
6.056292504420323297e+00 9.510049185921261305e-02 1.692845399345284818e+01 2.335009423233817571e+01
6.073745796940266395e+00 9.540442707471809280e-02 1.697097383613841259e+01 2.374200490500325245e+01
6.091199089460210381e+00 9.570996170429983685e-02 1.701434114488732163e+01 2.415000180502252292e+01
6.108652381980152590e+00 9.601720675527281035e-02 1.705860414933495051e+01 2.457533714347066578e+01
6.126105674500096576e+00 9.632627616129234294e-02 1.710381469053533010e+01 2.501938735085424170e+01
6.143558967020039674e+00 9.663728701983961833e-02 1.715002860582029598e+01 2.548367516254045739e+01
6.161012259539982772e+00 9.695035984383376659e-02 1.719730617096328018e+01 2.596989264059316938e+01
6.178465552059926758e+00 9.726561882879843079e-02 1.724571259329505324e+01 2.647991927325972483e+01
6.195918844579869855e+00 9.758319213714185258e-02 1.729531858345800899e+01 2.701585369348475751e+01
6.213372137099813841e+00 9.790321220126482760e-02 1.734620098785620357e+01 2.758003364118174972e+01
6.230825429619756051e+00 9.822581604736149719e-02 1.739844359906353333e+01 2.817511742516940743e+01
6.248278722139700037e+00 9.855114564165610991e-02 1.745213780394965042e+01 2.880397846921379568e+01
6.265732014659642246e+00 9.887934825846417253e-02 1.750738441027352366e+01 2.947031878300825269e+01
6.283185307179586232e+00 9.921057629541139844e-02 1.756428875949410084e+01 3.017511532517237427e+01
