# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.608547969924114862e-02 1.303950170491933491e+01 7.890172593730932604e+00
5.078908123303498279e+00 7.643408412768011584e-02 1.306080544315627634e+01 7.981653634481872928e+00
5.096361415823442265e+00 7.678183188636666934e-02 1.308227496572090054e+01 8.076837033659332477e+00
5.113814708343385362e+00 7.712874061792387992e-02 1.310391953960596290e+01 8.175889761717714421e+00
5.131268000863329348e+00 7.747482650712989027e-02 1.312574877761066361e+01 8.279016943271523488e+00
5.148721293383272446e+00 7.782009847561927041e-02 1.314777263641510885e+01 8.386568113369742505e+00
5.166174585903215544e+00 7.816456611950362010e-02 1.317000141258133894e+01 8.498708622035367810e+00
5.183627878423158641e+00 7.850824599641689772e-02 1.319244574271874271e+01 8.615447905437754628e+00
5.201081170943101739e+00 7.885115875466199020e-02 1.321511673536701004e+01 8.736910690834532645e+00
5.218534463463044837e+00 7.919331880712497662e-02 1.323802626107121228e+01 8.863597626836471122e+00
5.235987755982988823e+00 7.953472877099550253e-02 1.326118697913993039e+01 8.996181874671636436e+00
5.253441048502931920e+00 7.987540667084734591e-02 1.328461171658593187e+01 9.134391801417756085e+00
5.270894341022875018e+00 8.021537285615316926e-02 1.330831255398542901e+01 9.277927203847690762e+00
5.288347633542818116e+00 8.055463739712540039e-02 1.333230073948366901e+01 9.426794275067912565e+00
5.305800926062761214e+00 8.089321079160899375e-02 1.335658654058659067e+01 9.580652509137983941e+00
5.323254218582705199e+00 8.123111123326900995e-02 1.338117914908320571e+01 9.738907070372661678e+00
5.340707511102648297e+00 8.156835645749500874e-02 1.340608702518819584e+01 9.901316036200928039e+00
5.358160803622591395e+00 8.190495219928875525e-02 1.343131886134809960e+01 1.006836376226658203e+01
5.375614096142535381e+00 8.224091352358363360e-02 1.345688372467165372e+01 1.023997014847537912e+01
5.393067388662478479e+00 8.257626069249734968e-02 1.348279079801794111e+01 1.041606080195554007e+01
5.410520681182421576e+00 8.291100437132559176e-02 1.350904922291290333e+01 1.059695453141734411e+01
5.427973973702364674e+00 8.324515511060402717e-02 1.353566809196212795e+01 1.078268380347662259e+01
5.445427266222307772e+00 8.357872777608314763e-02 1.356265644105840984e+01 1.097313253106284137e+01
5.462880558742250869e+00 8.391174126375428033e-02 1.359002323385118949e+01 1.116817677538478648e+01
5.480333851262193967e+00 8.424421133544653106e-02 1.361777732029089982e+01 1.136790950657104915e+01
5.497787143782137953e+00 8.457614698054892466e-02 1.364592746762086861e+01 1.157257059720454428e+01
5.515240436302081051e+00 8.490755940809832647e-02 1.367448252825116661e+01 1.178216763232188313e+01
5.532693728822025037e+00 8.523846338397876587e-02 1.370345150663343503e+01 1.199668240316230694e+01
5.550147021341968134e+00 8.556887347774158603e-02 1.373284367612523837e+01 1.221627536666171032e+01
5.567600313861911232e+00 8.589880454602891180e-02 1.376266841621028902e+01 1.244102322709241015e+01
5.585053606381854330e+00 8.622827305023363087e-02 1.379293400492198884e+01 1.267044535040650999e+01
5.602506898901797427e+00 8.655729232626920011e-02 1.382364600344005190e+01 1.290355387949860955e+01
5.619960191421740525e+00 8.688586823273265758e-02 1.385480118499572200e+01 1.313695976622829065e+01
5.637413483941684511e+00 8.721401737095618723e-02 1.388638773190671216e+01 1.336657593838585179e+01
5.654866776461627609e+00 8.754178516983919522e-02 1.391839413163159023e+01 1.359125843427910318e+01
5.672320068981570707e+00 8.786924354392415537e-02 1.395081087589342062e+01 1.381060629989187305e+01
5.689773361501513804e+00 8.819648710225949650e-02 1.398362829932986529e+01 1.402339753947633660e+01
5.707226654021457790e+00 8.852362250088686990e-02 1.401683617640268942e+01 1.422864583438380137e+01
5.724679946541400000e+00 8.885075164631880962e-02 1.405042403931157935e+01 1.442622044028104966e+01
5.742133239061343986e+00 8.917797243437076971e-02 1.408438131396302140e+01 1.461603975166553759e+01
5.759586531581287083e+00 8.950538389411026585e-02 1.411869759596263130e+01 1.479793066973815208e+01
5.777039824101231069e+00 8.983308654220988065e-02 1.415336272798450246e+01 1.497174924780784089e+01
5.794493116621174167e+00 9.016118121149659104e-02 1.418836681584981463e+01 1.513742480994899786e+01
5.811946409141117265e+00 9.048976893889811024e-02 1.422370020934802781e+01 1.529489857919776163e+01
5.829399701661061250e+00 9.081895156129601854e-02 1.425935313925470815e+01 1.544394155089741894e+01
5.846852994181003460e+00 9.114883190871621299e-02 1.429531545017419880e+01 1.558421357718827238e+01
5.864306286700947446e+00 9.147951392792656733e-02 1.433157680926792388e+01 1.571547356282499663e+01
5.881759579220889655e+00 9.181110276028328632e-02 1.436812709916963016e+01 1.583766277913340481e+01
5.899212871740833641e+00 9.214370498866819581e-02 1.440495642413929289e+01 1.595072961160363967e+01
5.916666164260776739e+00 9.247742878405088018e-02 1.444205482327579126e+01 1.605450739797313275e+01
5.934119456780720725e+00 9.281238412314253561e-02 1.447941213244264880e+01 1.614877604437922898e+01
5.951572749300662935e+00 9.314868294011960370e-02 1.451701800813959586e+01 1.623333616251369804e+01
5.969026041820606920e+00 9.348643936107721431e-02 1.455486200892877413e+01 1.630803073382308810e+01
5.986479334340550906e+00 9.382576988171172083e-02 1.459293361215821605e+01 1.637272053798232463e+01
6.003932626860493116e+00 9.416679361684103522e-02 1.463122228538704128e+01 1.642730494436336386e+01
6.021385919380437102e+00 9.450963249523897103e-02 1.466971773418154434e+01 1.647180070430995968e+01
6.038839211900380199e+00 9.485441153900694977e-02 1.470840995581666277e+01 1.650625431554896494e+01
6.056292504420323297e+00 9.520125907496171380e-02 1.474728922747614490e+01 1.653071752514369308e+01
6.073745796940266395e+00 9.555030705147680992e-02 1.478634587508821063e+01 1.654514964043759662e+01
6.091199089460210381e+00 9.590169126517554543e-02 1.482557006252238985e+01 1.654943268024907610e+01
6.108652381980152590e+00 9.625555174072195075e-02 1.486495178387281157e+01 1.654345227835908005e+01
6.126105674500096576e+00 9.661203297379053478e-02 1.490448086348940215e+01 1.652710875199020180e+01
6.143558967020039674e+00 9.697128430809202893e-02 1.494414699892271692e+01 1.650033005297439104e+01
6.161012259539982772e+00 9.733346029717475367e-02 1.498393988902431495e+01 1.646310885497943133e+01
6.178465552059926758e+00 9.769872127778363169e-02 1.502384925772644308e+01 1.641545008044182552e+01
6.195918844579869855e+00 9.806723336364767118e-02 1.506386485404203945e+01 1.635738848398138856e+01
6.213372137099813841e+00 9.843916870808755437e-02 1.510397645206471928e+01 1.628897713127070901e+01
6.230825429619756051e+00 9.881470826307960087e-02 1.514417385096878732e+01 1.621018050609536587e+01
6.248278722139700037e+00 9.919403990372387125e-02 1.518444687500923607e+01 1.612108056685016422e+01
6.265732014659642246e+00 9.957734983099814086e-02 1.522478537352174044e+01 1.602215174833114020e+01
6.283185307179586232e+00 9.996482113812867054e-02 1.526517926362406463e+01 1.591395187771592568e+01
