# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.500759404788211182e-02 1.461011433472666177e+01 9.734904758149928838e+00
5.078908123303498279e+00 7.533087921992753788e-02 1.463193175304956561e+01 9.874593811670106192e+00
5.096361415823442265e+00 7.565312449787092719e-02 1.465396130009487230e+01 1.001783895549525027e+01
5.113814708343385362e+00 7.597435165047933259e-02 1.467620949257153207e+01 1.016474264292833318e+01
5.131268000863329348e+00 7.629458228016164356e-02 1.469868287769376636e+01 1.031535182714152654e+01
5.148721293383272446e+00 7.661383787956367597e-02 1.472138790547372622e+01 1.046965259119655300e+01
5.166174585903215544e+00 7.693213987708684420e-02 1.474433093083521662e+01 1.062762914203065989e+01
5.183627878423158641e+00 7.724950968371548099e-02 1.476751823384904405e+01 1.078927210146187754e+01
5.201081170943101739e+00 7.756596873895821309e-02 1.479095605027911731e+01 1.095458344416091379e+01
5.218534463463044837e+00 7.788153855229473788e-02 1.481465070963462161e+01 1.112362739401938860e+01
5.235987755982988823e+00 7.819624075622565174e-02 1.483860866460470440e+01 1.129648009339448755e+01
5.253441048502931920e+00 7.851009711240611311e-02 1.486283637479012576e+01 1.147316232826854865e+01
5.270894341022875018e+00 7.882312967013080374e-02 1.488734025172352382e+01 1.165366171638618908e+01
5.288347633542818116e+00 7.913536044848806794e-02 1.491212669449499550e+01 1.183799293774553796e+01
5.305800926062761214e+00 7.944681238714332294e-02 1.493720211231588912e+01 1.202614392636900931e+01
5.323254218582705199e+00 7.975750776782193630e-02 1.496257291692243996e+01 1.221815763907960672e+01
5.340707511102648297e+00 8.006746012461624096e-02 1.498824551990111686e+01 1.241440073432642244e+01
5.358160803622591395e+00 8.037669143117653903e-02 1.501422636540662481e+01 1.261457967899190713e+01
5.375614096142535381e+00 8.068522554090078180e-02 1.504052194161749334e+01 1.281865370803007664e+01
5.393067388662478479e+00 8.099308497785445704e-02 1.506713869981332898e+01 1.302667189430334282e+01
5.410520681182421576e+00 8.130029563318394437e-02 1.509408299391495589e+01 1.323845395096198452e+01
5.427973973702364674e+00 8.160688001438499983e-02 1.512136097330382611e+01 1.345405044267328165e+01
5.445427266222307772e+00 8.191285441544127188e-02 1.514897867548514121e+01 1.367369230779942768e+01
5.462880558742250869e+00 8.221829076056577645e-02 1.517694244035135753e+01 1.389502122339345647e+01
5.480333851262193967e+00 8.252328373850591203e-02 1.520525892608878493e+01 1.411702985499612417e+01
5.497787143782137953e+00 8.282792727411987521e-02 1.523393497069482372e+01 1.433967728429598765e+01
5.515240436302081051e+00 8.313231477680953219e-02 1.526297715967422164e+01 1.456269600895599403e+01
5.532693728822025037e+00 8.343653926815587651e-02 1.529239153208590807e+01 1.478566362620749786e+01
5.550147021341968134e+00 8.374069352143227729e-02 1.532218397017340550e+01 1.500834567918428597e+01
5.567600313861911232e+00 8.404487020287937371e-02 1.535236073420179181e+01 1.523077196288130430e+01
5.585053606381854330e+00 8.434916201283811088e-02 1.538292923093194098e+01 1.545335781333148439e+01
5.602506898901797427e+00 8.465366182718189747e-02 1.541389619380343845e+01 1.567559415979589232e+01
5.619960191421740525e+00 8.495846283936563104e-02 1.544526616545524611e+01 1.589619267644845557e+01
5.637413483941684511e+00 8.526365870352572984e-02 1.547704223759623865e+01 1.611422920243309420e+01
5.654866776461627609e+00 8.556934367934126984e-02 1.550922610589931239e+01 1.632880023439770056e+01
5.672320068981570707e+00 8.587561277933056236e-02 1.554181790798837781e+01 1.653891474455471311e+01
5.689773361501513804e+00 8.618256191886478068e-02 1.557481701752437786e+01 1.674398219667104470e+01
5.707226654021457790e+00 8.649028806955405546e-02 1.560822325782961961e+01 1.694402817963437968e+01
5.724679946541400000e+00 8.679888941671355662e-02 1.564203847541131864e+01 1.713987768802324752e+01
5.742133239061343986e+00 8.710846552162714029e-02 1.567626297919232137e+01 1.733054693459328632e+01
5.759586531581287083e+00 8.741911748907307822e-02 1.571089447314443532e+01 1.751451154172083235e+01
5.777039824101231069e+00 8.773094814088307214e-02 1.574593393307899802e+01 1.769322605003547721e+01
5.794493116621174167e+00 8.804406219634657027e-02 1.578138323833554502e+01 1.786694215812772057e+01
5.811946409141117265e+00 8.835856646028378281e-02 1.581724149725482498e+01 1.803405568805183989e+01
5.829399701661061250e+00 8.867457001966574937e-02 1.585350807980487531e+01 1.819449630911229931e+01
5.846852994181003460e+00 8.899218444962561647e-02 1.589018360381435002e+01 1.834868807284043868e+01
5.864306286700947446e+00 8.931152402991847372e-02 1.592726938838502093e+01 1.849677640319402272e+01
5.881759579220889655e+00 8.963270597293879205e-02 1.596476654460809463e+01 1.863844958277120867e+01
5.899212871740833641e+00 8.995585066448270883e-02 1.600267356058190771e+01 1.877219766125288558e+01
5.916666164260776739e+00 9.028108191855013787e-02 1.604099323525551668e+01 1.889995609367420215e+01
5.934119456780720725e+00 9.060852724760271037e-02 1.607974655277422116e+01 1.903046000329086596e+01
5.951572749300662935e+00 9.093831814983106832e-02 1.611895553759773847e+01 1.916389684415795358e+01
5.969026041820606920e+00 9.127059041513925497e-02 1.615864326589052524e+01 1.930043252096158923e+01
5.986479334340550906e+00 9.160548445172815579e-02 1.619883396691412969e+01 1.944025338660946645e+01
6.003932626860493116e+00 9.194314563535457840e-02 1.623955311556616721e+01 1.958355918360515346e+01
6.021385919380437102e+00 9.228372468356067782e-02 1.628082753369305280e+01 1.973056436139538050e+01
6.038839211900380199e+00 9.262737805741104447e-02 1.632268550122033801e+01 1.988149954743852277e+01
6.056292504420323297e+00 9.297426839354375194e-02 1.636515687828611476e+01 2.003661319214161551e+01
6.073745796940266395e+00 9.332456496971924809e-02 1.640827323974527019e+01 2.019617341538056365e+01
6.091199089460210381e+00 9.367844420752576007e-02 1.645206802360436171e+01 2.036047007433565170e+01
6.108652381980152590e+00 9.403609021584873051e-02 1.649657669519657333e+01 2.052981712182831231e+01
6.126105674500096576e+00 9.439769537953274225e-02 1.654183692916718229e+01 2.070455526934806301e+01
6.143558967020039674e+00 9.476346099881544083e-02 1.658788881163380324e+01 2.088505495461346584e+01
6.161012259539982772e+00 9.513359798399621814e-02 1.663477506538347583e+01 2.107171982295651347e+01
6.178465552059926758e+00 9.550832761277189276e-02 1.668254130125117030e+01 2.126499058191954816e+01
6.195918844579869855e+00 9.588788235624325085e-02 1.673123629952725366e+01 2.146534951219107867e+01
6.213372137099813841e+00 9.627250678274089368e-02 1.678091232580261760e+01 2.167332556623800244e+01
6.230825429619756051e+00 9.666245854756978784e-02 1.683162548646638612e+01 2.188950030530398649e+01
6.248278722139700037e+00 9.705800947969417392e-02 1.688343613001332599e+01 2.211451472207853186e+01
6.265732014659642246e+00 9.745944677772670761e-02 1.693640930145518908e+01 2.234907712692996995e+01
6.283185307179586232e+00 9.786707373545201760e-02 1.699061523547107555e+01 2.259399558563828236e+01
