# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.576396346044909913e-02 1.234621409258979163e+01 8.387144333853552070e+00
5.078908123303498279e+00 7.610602812250021054e-02 1.236953096365072291e+01 8.431702849227612262e+00
5.096361415823442265e+00 7.644742539119800395e-02 1.239287826012565930e+01 8.475176266658651869e+00
5.113814708343385362e+00 7.678818795307003342e-02 1.241625454149966679e+01 8.517539549499746343e+00
5.131268000863329348e+00 7.712834856683398188e-02 1.243965836712422046e+01 8.558768519133645114e+00
5.148721293383272446e+00 7.746794007743712518e-02 1.246308829621895420e+01 8.598839074721800202e+00
5.166174585903215544e+00 7.780699543234206872e-02 1.248654288525240297e+01 8.637726187933168376e+00
5.183627878423158641e+00 7.814554768785497707e-02 1.251002068533836820e+01 8.675404164025021458e+00
5.201081170943101739e+00 7.848363004806475918e-02 1.253352024283166166e+01 8.711846999559558213e+00
5.218534463463044837e+00 7.882127579854225630e-02 1.255704011770225392e+01 8.747037742832864282e+00
5.235987755982988823e+00 7.915851854110299290e-02 1.258057890315548732e+01 8.780961316774540393e+00
5.253441048502931920e+00 7.949539170843636371e-02 1.260413522574357259e+01 8.813616046411032912e+00
5.270894341022875018e+00 7.983192599211916263e-02 1.262770770427278322e+01 8.845053332298338233e+00
5.288347633542818116e+00 8.016815031647706036e-02 1.265129489111558669e+01 8.875278639343488152e+00
5.305800926062761214e+00 8.050409793464831376e-02 1.267489526777769626e+01 8.904135236937291253e+00
5.323254218582705199e+00 8.083980311753034831e-02 1.269850727926306533e+01 8.931565999395509436e+00
5.340707511102648297e+00 8.117529974457854403e-02 1.272212942325585061e+01 8.957585528507351569e+00
5.358160803622591395e+00 8.151062272492541616e-02 1.274576026439943632e+01 8.982176996956061643e+00
5.375614096142535381e+00 8.184580592012309641e-02 1.276939842238277478e+01 9.005375615040852821e+00
5.393067388662478479e+00 8.218087866239927319e-02 1.279304248113593800e+01 9.027277062315675948e+00
5.410520681182421576e+00 8.251587034267479637e-02 1.281669094702766110e+01 9.047838992785486312e+00
5.427973973702364674e+00 8.285081457722556775e-02 1.284034224995845896e+01 9.066907053832084173e+00
5.445427266222307772e+00 8.318574892711103064e-02 1.286399489472266389e+01 9.084392257690423023e+00
5.462880558742250869e+00 8.352070538329903204e-02 1.288764775088732861e+01 9.100576296446345026e+00
5.480333851262193967e+00 8.385569802468739731e-02 1.291130008553384378e+01 9.116092493225693261e+00
5.497787143782137953e+00 8.419072315632113168e-02 1.293495155588177603e+01 9.131572359482856172e+00
5.515240436302081051e+00 8.452578544279013006e-02 1.295860202791033267e+01 9.146868124731090788e+00
5.532693728822025037e+00 8.486089348441827607e-02 1.298225138821522329e+01 9.161879230259129869e+00
5.550147021341968134e+00 8.519604717812880035e-02 1.300589953527902232e+01 9.176847239909093901e+00
5.567600313861911232e+00 8.553123953113260514e-02 1.302954637876022126e+01 9.191965183229273251e+00
5.585053606381854330e+00 8.586648089498546965e-02 1.305319181740472523e+01 9.206753089360214304e+00
5.602506898901797427e+00 8.620177852822416553e-02 1.307683571320399984e+01 9.221280150436122369e+00
5.619960191421740525e+00 8.653711766246842407e-02 1.310047788992766904e+01 9.236136848036917257e+00
5.637413483941684511e+00 8.687250910457527953e-02 1.312411813312376374e+01 9.250604083764185859e+00
5.654866776461627609e+00 8.720796338219304056e-02 1.314775620036430759e+01 9.264676764105221451e+00
5.672320068981570707e+00 8.754346648207826653e-02 1.317139185874605367e+01 9.279035528790231524e+00
5.689773361501513804e+00 8.787902181067518137e-02 1.319502489346803209e+01 9.293206064366033914e+00
5.707226654021457790e+00 8.821463928386542863e-02 1.321865510783156417e+01 9.307014048657915595e+00
5.724679946541400000e+00 8.855031148863251600e-02 1.324228232323877741e+01 9.320946223455999657e+00
5.742133239061343986e+00 8.888606106888960467e-02 1.326590637642395798e+01 9.334173330798725132e+00
5.759586531581287083e+00 8.922196521945792436e-02 1.328952711093637440e+01 9.345177520190700804e+00
5.777039824101231069e+00 8.955812582091970953e-02 1.331314437550780383e+01 9.353268991867457416e+00
5.794493116621174167e+00 8.989464584917601642e-02 1.333675802405253030e+01 9.358418229602916583e+00
5.811946409141117265e+00 9.023162883187052508e-02 1.336036791566734472e+01 9.360616251322802839e+00
5.829399701661061250e+00 9.056917900724158199e-02 1.338397391458643426e+01 9.359855121198995320e+00
5.846852994181003460e+00 9.090740148739290261e-02 1.340757588672798484e+01 9.356126547907614110e+00
5.864306286700947446e+00 9.124640242480235031e-02 1.343117369386133220e+01 9.349420943323488942e+00
5.881759579220889655e+00 9.158628918279104747e-02 1.345476719304455671e+01 9.339729522211097645e+00
5.899212871740833641e+00 9.192717051063450939e-02 1.347835623662449400e+01 9.327044536674858222e+00
5.916666164260776739e+00 9.226915672403059043e-02 1.350194067223673677e+01 9.311359287337195312e+00
5.934119456780720725e+00 9.261235989167929117e-02 1.352552034280562410e+01 9.292668134188343032e+00
5.951572749300662935e+00 9.295689402877579943e-02 1.354909508654425565e+01 9.270966507046791705e+00
5.969026041820606920e+00 9.330287529826897241e-02 1.357266473745179702e+01 9.246251111093030772e+00
5.986479334340550906e+00 9.365042222079597578e-02 1.359622912837222763e+01 9.218520937983447183e+00
6.003932626860493116e+00 9.399965589427064505e-02 1.361978809215630726e+01 9.187776517010014743e+00
6.021385919380437102e+00 9.435070022417831048e-02 1.364334146166383555e+01 9.154019460974664568e+00
6.038839211900380199e+00 9.470368216571582731e-02 1.366688906976364670e+01 9.117252467833639074e+00
6.056292504420323297e+00 9.505873197901519578e-02 1.369043074933360415e+01 9.077479322703853271e+00
6.073745796940266395e+00 9.541598349879283625e-02 1.371396633326060766e+01 9.034704899490529684e+00
6.091199089460210381e+00 9.577557441988603093e-02 1.373749565444058973e+01 8.988935162191756589e+00
6.108652381980152590e+00 9.613764660027350473e-02 1.376101854577852279e+01 8.940177165922868596e+00
6.126105674500096576e+00 9.650234638334298509e-02 1.378453484018840314e+01 8.888439057375528307e+00
6.143558967020039674e+00 9.686982494138297872e-02 1.380804437059326695e+01 8.833730073764987978e+00
6.161012259539982772e+00 9.724023864233180547e-02 1.383154696992518495e+01 8.776060543711917461e+00
6.178465552059926758e+00 9.761374944221065664e-02 1.385504247112525533e+01 8.715441885829164903e+00
6.195918844579869855e+00 9.799052530584914655e-02 1.387853070714362147e+01 8.651886606788488976e+00
6.213372137099813841e+00 9.837074065871695416e-02 1.390201151093944709e+01 8.585408300679084448e+00
6.230825429619756051e+00 9.875457687315095101e-02 1.392548471548094113e+01 8.516021646053586025e+00
6.248278722139700037e+00 9.914222279253089021e-02 1.394895015374533820e+01 8.443742403104367966e+00
6.265732014659642246e+00 9.953387529742482864e-02 1.397240765871891277e+01 8.368587409800104737e+00
6.283185307179586232e+00 9.992973976793939617e-02 1.399585708423587427e+01 8.290585103942474277e+00
